,0
3369,0.092528391413486968
3370,0.077174372125749957
3371,0.063043068630412216
3372,0.050437244117509154
3373,0.039565809577261711
3374,0.030656299245158905
3375,0.023968443768516257
3376,0.019690129585384235
3377,0.0177508664063309
3378,0.017630504820087038
3379,0.018256691157938772
3380,0.01806631317575878
3381,0.015257874473536007
3382,0.0081973887310708461
3383,-0.0041197463181336796
3384,-0.02168397249352394
3385,-0.043293890437312972
3386,-0.066671212428268858
3387,-0.088878140056081925
3388,-0.10696044037624715
3389,-0.11866729475932566
3390,-0.1230633435461629
3391,-0.12086192063463608
3392,-0.11437041662540393
3393,-0.10703449166039991
3394,-0.10267286995221656
3395,-0.10458043230046761
3396,-0.11472001715150959
3397,-0.13320936295223704
3398,-0.15824068082851603
3399,-0.18646334730908878
3400,-0.21374297522997629
3401,-0.23611377675537645
3402,-0.25069139398138746
3403,-0.25632341655151514
3404,-0.2538217684864148
3405,-0.24572712991162396
3406,-0.23567265172014104
3407,-0.22751201978397004
3408,-0.22443054673601504
3409,-0.22825451774553743
3410,-0.23911586789599623
3411,-0.25553326691416883
3412,-0.27486338191193438
3413,-0.29398627058906773
3414,-0.31003951989972828
3415,-0.32101785673234845
3416,-0.3261048651640569
3417,-0.32568457077827867
3418,-0.32106878997525906
3419,-0.31404664444619018
3420,-0.30639736004322632
3421,-0.299499519406763
3422,-0.29412505703525416
3423,-0.29044054503889433
3424,-0.28817293898393492
3425,-0.28685179547348216
3426,-0.2860276236838209
3427,-0.28538824327854129
3428,-0.28474252278154094
3429,-0.28389657959927539
3430,-0.28249209623063937
3431,-0.27989445425464726
3432,-0.27520339240162411
3433,-0.2674153608264136
3434,-0.25570886861658704
3435,-0.23977137382318525
3436,-0.22005719329351042
3437,-0.19787210340778527
3438,-0.17522242016728834
3439,-0.15443349664196138
3440,-0.13761530446245515
3441,-0.12610876950352684
3442,-0.12006737439861183
3443,-0.11830538180354208
3444,-0.11848066686002925
3445,-0.11759243067476489
3446,-0.11268580677877719
3447,-0.10159175086790631
3448,-0.083510928103024101
3449,-0.05928218215337093
3450,-0.031252838505413959
3451,-0.0027699287321757333
3452,0.022588829940131439
3453,0.041855085248068032
3454,0.053370309493278124
3455,0.057169980204858244
3456,0.054955357449517225
3457,0.04966251332413954
3458,0.044741021977964097
3459,0.043327106479328983
3460,0.047519106743884224
3461,0.057931469137227076
3462,0.073626589229917591
3463,0.092423433249068848
3464,0.11148553313073553
3465,0.12802444341139327
3466,0.13993481416152662
3467,0.1462072058642665
3468,0.14703407085337958
3469,0.14361190384201056
3470,0.13772318762783192
3471,0.13123328971819648
3472,0.12564706741744688
3473,0.12183748054419696
3474,0.11999617894354084
3475,0.11978429824825305
3476,0.12060287832249712
3477,0.12187373567799269
3478,0.12323048350385429
3479,0.12456093346684274
3480,0.12590143137938201
3481,0.1272406050234017
3482,0.12832544940181986
3483,0.12856458652966044
3484,0.12709071542625899
3485,0.12298693077506913
3486,0.11561839112032724
3487,0.10496310145790305
3488,0.091820538155679879
3489,0.077801799912253208
3490,0.065064617078334899
3491,0.055834210216397458
3492,0.051823415963831769
3493,0.05370980695876118
3494,0.060828110255342578
3495,0.071189675475963915
3496,0.081857437975568187
3497,0.089606598264995993
3498,0.09171564560551336
3499,0.08668490230807753
3500,0.074686303151188932
3501,0.057609665209421651
3502,0.038672478044672644
3503,0.021675457073883322
3504,0.010083340610976868
3505,0.0061624738275283739
3506,0.010398282584567436
3507,0.02134770386615454
3508,0.035971110202342518
3509,0.05036415432679258
3510,0.060705360484457072
3511,0.064178528480812735
3512,0.059635761153341467
3513,0.04783560142819436
3514,0.031202786808246882
3515,0.013181033703352591
3516,-0.0026457112786371657
3517,-0.013432576891434881
3518,-0.01772950997403137
3519,-0.015755274132416966
3520,-0.0092373091921877787
3521,-0.00088112488685595429
3522,0.0063723857927544111
3523,0.010095004736397526
3524,0.0089276213913775399
3525,0.0028110427969364666
3526,-0.0071460341777404212
3527,-0.019096961343005588
3528,-0.03104156060219156
3529,-0.041387978134947143
3530,-0.049333770505094438
3531,-0.054971541343929599
3532,-0.059112196321550528
3533,-0.062904097663097014
3534,-0.067383947632834409
3535,-0.073108914156016336
3536,-0.079986620936130889
3537,-0.08735147528949927
3538,-0.094254131079867701
3539,-0.099861159267449665
3540,-0.10382572906710916
3541,-0.10649837238408551
3542,-0.10889711900464681
3543,-0.11243304117349631
3544,-0.11846698344725182
3545,-0.12783135004423279
3546,-0.14046894581572267
3547,-0.15531251471442781
3548,-0.17046119054989026
3549,-0.1836228535022579
3550,-0.19270997452896185
3551,-0.19642533109757387
3552,-0.19466894259611969
3553,-0.18864138250442034
3554,-0.18059974910637697
3555,-0.17331850588004757
3556,-0.16939106778155047
3557,-0.17055552599117393
3558,-0.17722539878963162
3559,-0.18835388948958878
3560,-0.20167195788792716
3561,-0.2142407803198971
3562,-0.2231753719265617
3563,-0.22635128819935582
3564,-0.22291247489770064
3565,-0.21345327446704127
3566,-0.19983559065908807
3567,-0.1846986406074983
3568,-0.17079715032240811
3569,-0.16034346475697239
3570,-0.15452033260422507
3571,-0.15327821941833553
3572,-0.15545013146700851
3573,-0.15913151430040662
3574,-0.16220659429374695
3575,-0.16287290423131109
3576,-0.1600288434752962
3577,-0.15343860612238897
3578,-0.14365816117592325
3579,-0.13177385203356157
3580,-0.11905196407443643
3581,-0.1066110874996605
3582,-0.095207769760873334
3583,-0.085178929119521143
3584,-0.076528305560364357
3585,-0.069097419146742486
3586,-0.062738848276320716
3587,-0.057417508007083971
3588,-0.053200098293467731
3589,-0.050141231756297207
3590,-0.048119598833245104
3591,-0.046702765064068494
3592,-0.04511529888591196
3593,-0.042352180544454318
3594,-0.037427962153881951
3595,-0.029698781349528011
3596,-0.019157379521842152
3597,-0.0065946590244758902
3598,0.0064501031855846418
3599,0.017970721851844035
3600,0.025957083100156007
3601,0.028927294446300208
3602,0.026382956791493987
3603,0.019048901186371876
3604,0.0088080291841301506
3605,-0.0016787028739933942
3606,-0.0095890004937555211
3607,-0.012642709007253455
3608,-0.009708204426067556
3609,-0.0011435163565052763
3610,0.011232658824536907
3611,0.024549447094994716
3612,0.035578987769810236
3613,0.041544897159665709
3614,0.04083472878889631
3615,0.03342736386893632
3616,0.020918314534163186
3617,0.0061310036605073739
3618,-0.0075880729568530755
3619,-0.017207705524087485
3620,-0.02076499341907212
3621,-0.017836557005650178
3622,-0.0096067422942552692
3623,0.0014804623900337539
3624,0.012387885752760409
3625,0.020288039268427885
3626,0.023286482837774486
3627,0.020875016093408298
3628,0.014000947449697636
3629,0.0047454714916507915
3630,-0.0042891249328706081
3631,-0.010706639698411407
3632,-0.01295514785013112
3633,-0.010703255902632488
3634,-0.0048593950154408152
3635,0.0027580592700949635
3636,0.0099937069500688706
3637,0.014998812883294488
3638,0.016757858197788546
3639,0.015348579924377756
3640,0.011866932024177839
3641,0.0080475803809226705
3642,0.0056992101208556646
3643,0.0061265852919000973
3644,0.009713144599775415
3645,0.01578891885014971
3646,0.022823328696902175
3647,0.028885912371105594
3648,0.032238325886252653
3649,0.031881210903325435
3650,0.027891319472304589
3651,0.021444289317598373
3652,0.014509398399353874
3653,0.009298269137085478
3654,0.0076222597568814231
3655,0.010342174618250736
3656,0.017070514279828371
3657,0.026217234644673397
3658,0.035374339722084182
3659,0.041939469936659902
3660,0.043810684688150393
3661,0.039962942849770131
3662,0.030747466555446357
3663,0.01782971887985358
3664,0.0037794491752150658
3665,-0.0085798370212627779
3666,-0.016890260938195054
3667,-0.019858547259489729
3668,-0.017578823669640354
3669,-0.011498161457619708
3670,-0.0040388081902979584
3671,0.0020194945964427244
3672,0.0042336796174984731
3673,0.0010892127750904133
3674,-0.0076570622977460614
3675,-0.020960353550293617
3676,-0.036787925467331069
3677,-0.052645349799824326
3678,-0.066185517339411401
3679,-0.075744011610967013
3680,-0.080673019920715336
3681,-0.081405983707743462
3682,-0.079258708668846711
3683,-0.076039164990507668
3684,-0.073580452027875234
3685,-0.073319921880015321
3686,-0.076022723355969338
3687,-0.081699674483934323
3688,-0.089712876604031461
3689,-0.099014357776042491
3690,-0.10843597056649114
3691,-0.11694819424714969
3692,-0.12382849644898029
3693,-0.12871678462585678
3694,-0.13157322433781746
3695,-0.13258032332331393
3696,-0.13203938062944895
3697,-0.13030057352222327
3698,-0.12774195177718817
3699,-0.12478544293750676
3700,-0.12191826179239826
3701,-0.11968342205013999
3702,-0.11861528427624882
3703,-0.11912085470112781
3704,-0.12133566929029427
3705,-0.12500367760968192
3706,-0.12943479666096666
3707,-0.13357819655635558
3708,-0.13621711029673267
3709,-0.13625129882172921
3710,-0.13299889129829978
3711,-0.12643223134690318
3712,-0.11727010003204996
3713,-0.10688142391629268
3714,-0.09700555232990965
3715,-0.089347633174522753
3716,-0.085148681051409311
3717,-0.084845450888026488
3718,-0.087918857868052619
3719,-0.092984111897809779
3720,-0.098112312303856211
3721,-0.1013090754069479
3722,-0.1010290226534238
3723,-0.096589721349320978
3724,-0.08837068244736683
3725,-0.077737630912069006
3726,-0.066705322793714938
3727,-0.057423762800910855
3728,-0.051622656450182679
3729,-0.050162803972262041
3730,-0.05281629325421433
3731,-0.058336519382713628
3732,-0.064800590844315595
3733,-0.070132059809396977
3734,-0.072661854222737687
3735,-0.071573991764323025
3736,-0.06711374617544405
3737,-0.060501254626127932
3738,-0.05357521434313612
3739,-0.04826658268082553
3740,-0.04604987048616422
3741,-0.047526109018390938
3742,-0.052254823374749022
3743,-0.058882491929180054
3744,-0.065531494762812975
3745,-0.070339830408058399
3746,-0.071998656936279881
3747,-0.070134325518109983
3748,-0.06542446036326667
3749,-0.05941210893027675
3750,-0.054067357019465474
3751,-0.051218101039297095
3752,-0.052010357987963149
3753,-0.056552323169093484
3754,-0.06384666125472041
3755,-0.07203580993111465
3756,-0.078897458164824727
3757,-0.082456245792743438
3758,-0.081543078678789779
3759,-0.076145232454480807
3760,-0.067445816592585014
3761,-0.057535308860700601
3762,-0.048867821416159203
3763,-0.043605815020767227
3764,-0.043029452307424124
3765,-0.047171479681228264
3766,-0.054779329180067199
3767,-0.06361894995245472
3768,-0.071043286982925877
3769,-0.074677082718518292
3770,-0.073037981693195544
3771,-0.065930230519936142
3772,-0.05450710210800578
3773,-0.040985405538935475
3774,-0.028086716566358683
3775,-0.018351017333557079
3776,-0.013500614684013916
3777,-0.014017416538852122
3778,-0.0190393912786073
3779,-0.026598041083115406
3780,-0.034130530166697773
3781,-0.039130921333405608
3782,-0.039772442597751069
3783,-0.035344390230707033
3784,-0.026398923827300344
3785,-0.014580029809316932
3786,-0.0021885458125528306
3787,0.0083979523953158115
3788,0.01529960484859854
3789,0.01756019719187004
3790,0.015325845826027902
3791,0.0097450177369118422
3792,0.0026303633551510966
3793,-0.0040195345191834436
3794,-0.0085111877967769829
3795,-0.0098378091704706822
3796,-0.0078652688460718063
3797,-0.0032916635760348424
3798,0.0025909497855605736
3799,0.0082566746981099417
3800,0.012327656040759824
3801,0.013881316084549181
3802,0.012614798540074298
3803,0.008841755668267828
3804,0.0033420782594084336
3805,-0.0028795553367933547
3806,-0.008853853781625497
3807,-0.013858029594485594
3808,-0.01753239527131124
3809,-0.019888715066094909
3810,-0.021227707797057131
3811,-0.022004817536411279
3812,-0.02269062473665277
3813,-0.023664832826047085
3814,-0.025164843617568218
3815,-0.027288480852677606
3816,-0.030032749758211779
3817,-0.03334199879576151
3818,-0.037141339311189327
3819,-0.041342660825723992
3820,-0.045826034913404555
3821,-0.050412539240976544
3822,-0.054850379461251174
3823,-0.058832295211430574
3824,-0.062049923915951995
3825,-0.064274585764890091
3826,-0.065439982752726097
3827,-0.065696150787489624
3828,-0.065408687477134644
3829,-0.065092134553840261
3830,-0.065287174063792669
3831,-0.066411445344912529
3832,-0.068626479201568724
3833,-0.071763562005676018
3834,-0.075337971891603822
3835,-0.078656939625574934
3836,-0.080998525682774158
3837,-0.081814883180269637
3838,-0.080901895944393162
3839,-0.078482485132163243
3840,-0.075172576126525961
3841,-0.071831309378234148
3842,-0.06933140103242498
3843,-0.068311429357405196
3844,-0.068981065074848552
3845,-0.071039205779439313
3846,-0.073735705636449878
3847,-0.076067420812729769
3848,-0.077059661858886047
3849,-0.076056437408612607
3850,-0.072935861989335299
3851,-0.068183998337045859
3852,-0.062797588776080437
3853,-0.058033844361225551
3854,-0.055070401196509196
3855,-0.054667627364561849
3856,-0.056929604950375877
3857,-0.061237025294743515
3858,-0.066380273836735879
3859,-0.070865891280403576
3860,-0.073319463650439065
3861,-0.07287714698894654
3862,-0.069456005354359959
3863,-0.063821972048097877
3864,-0.057426818469038236
3865,-0.052048301962436136
3866,-0.049323530763240128
3867,-0.050298717722593596
3868,-0.055118894361447845
3869,-0.062947600372882745
3870,-0.072147180998755042
3871,-0.080680592495353698
3872,-0.086634291516208162
3873,-0.08872585245744069
3874,-0.086659935611157327
3875,-0.081233115178128062
3876,-0.074152815254907203
3877,-0.067611310978988967
3878,-0.06372216531338179
3879,-0.063965427614293913
3880,-0.068788376549177896
3881,-0.077469763353586518
3882,-0.088287239432864192
3883,-0.098947857069464143
3884,-0.10717145759172071
3885,-0.11127526875776776
3886,-0.11060649099359271
3887,-0.10570880499715038
3888,-0.098178406928956408
3889,-0.090246931545091724
3890,-0.084200667637874732
3891,-0.081788532247828699
3892,-0.08377382341177414
3893,-0.08974617518031118
3894,-0.098240817814039996
3895,-0.10713084938514132
3896,-0.11418655243874637
3897,-0.11765289076576115
3898,-0.11669338621795322
3899,-0.11158599013015676
3900,-0.10362390140001614
3901,-0.094753196847907839
3902,-0.087048362493250445
3903,-0.082167918499557624
3904,-0.08093468841577682
3905,-0.083148863330181899
3906,-0.087677347240487119
3907,-0.092787938244155418
3908,-0.096632161964949947
3909,-0.097743310178407886
3910,-0.095415889888240291
3911,-0.089868452809339805
3912,-0.082153059971360826
3913,-0.073844169027682385
3914,-0.066598409853950685
3915,-0.061708842896907319
3916,-0.059774802078231243
3917,-0.060572919789403844
3918,-0.063157072573650455
3919,-0.066151340570667391
3920,-0.068148382834854526
3921,-0.068099826551565448
3922,-0.065591672509893686
3923,-0.060933484506060301
3924,-0.05504431590106415
3925,-0.049175223069979027
3926,-0.044551899304050957
3927,-0.0420397508713405
3928,-0.041923302444232959
3929,-0.043856152630020462
3930,-0.04698772513903289
3931,-0.050223352414818206
3932,-0.052538794986430028
3933,-0.053258627927593713
3934,-0.052222403238837423
3935,-0.049797933906286854
3936,-0.046746407484748148
3937,-0.04398584856987655
3938,-0.042325819696933303
3939,-0.042250293830631065
3940,-0.043807273787581508
3941,-0.046629428773081544
3942,-0.050070568472215415
3943,-0.053409987903009458
3944,-0.05605991605531787
3945,-0.057714699339213194
3946,-0.058401982215117783
3947,-0.058428638846118201
3948,-0.058247136671837209
3949,-0.058291154412473088
3950,-0.05883578461233438
3951,-0.059926131532098678
3952,-0.061392950396263551
3953,-0.062943779005483494
3954,-0.064292773900312031
3955,-0.065280316836287031
3956,-0.065938147212298848
3957,-0.066475554577029763
3958,-0.067190415061615286
3959,-0.068336194951580803
3960,-0.069993275891757481
3961,-0.071993995983649181
3962,-0.073934717862017357
3963,-0.075279726687620008
3964,-0.075529834578819816
3965,-0.074403753199159123
3966,-0.071971250366407988
3967,-0.068687716577844199
3968,-0.065307719168032477
3969,-0.062692424149068393
3970,-0.061561077493939464
3971,-0.062258785686365774
3972,-0.06461389732304483
3973,-0.067936708547039509
3974,-0.0711721992482299
3975,-0.073173885781328094
3976,-0.073027116111162471
3977,-0.070330381805114611
3978,-0.065349539000958981
3979,-0.058991788683414204
3980,-0.05259572054338868
3981,-0.047586924949445816
3982,-0.045090151142734007
3983,-0.045606064497424124
3984,-0.048847293171839376
3985,-0.05378724995413578
3986,-0.058916942825688462
3987,-0.062645762146423187
3988,-0.063739032356853895
3989,-0.061670906710195622
3990,-0.056791029480187924
3991,-0.05025272692773005
3992,-0.043716134651583582
3993,-0.038903375791082599
3994,-0.037126478013812907
3995,-0.038919256556518414
3996,-0.043878117113903478
3997,-0.050760271841158958
3998,-0.057816566446734954
3999,-0.063269861109065823
4000,-0.065807521738163413
4001,-0.064950475164145635
4002,-0.061193820089358891
4003,-0.055876616316968504
4004,-0.050813978226016417
4005,-0.047791831167629355
4006,-0.048064534664109475
4007,-0.051996412963659193
4008,-0.058949343027389807
4009,-0.067450453574104521
4010,-0.075595585166231383
4011,-0.081577455164024398
4012,-0.084191375563964749
4013,-0.083176336199846615
4014,-0.079294256710077032
4015,-0.074122906210648334
4016,-0.069618159888869699
4017,-0.067566409289827142
4018,-0.069079635009283144
4019,-0.074274755623886982
4020,-0.082228196480520765
4021,-0.091220201438174428
4022,-0.099202568420294068
4023,-0.10436086941772821
4024,-0.10561540366846063
4025,-0.10292170337583149
4026,-0.097286790014947833
4027,-0.090496125989472265
4028,-0.084626352601905083
4029,-0.081478118113950185
4030,-0.082085136864181465
4031,-0.0864341187224828
4032,-0.093471518118033864
4033,-0.1013936666163352
4034,-0.10813894301077522
4035,-0.11194581469161653
4036,-0.1118238691996654
4037,-0.10781060530186305
4038,-0.10094716814345822
4039,-0.092984182222630662
4040,-0.085902484229518322
4041,-0.081382550920490349
4042,-0.080367636565124592
4043,-0.082836719171924977
4044,-0.087843153256167428
4045,-0.093800801474231713
4046,-0.098932226351720942
4047,-0.10175173127382948
4048,-0.10145060747015942
4049,-0.09808340301360971
4050,-0.092512540402279811
4051,-0.086136959376512293
4052,-0.080489135966044442
4053,-0.076817646663668179
4054,-0.075771102232247423
4055,-0.077265466932823282
4056,-0.080561375413914435
4057,-0.084517662051215359
4058,-0.087939309508002578
4059,-0.089915586091304206
4060,-0.090052640663381797
4061,-0.088540528190644091
4062,-0.086046067697398754
4063,-0.083474407248345872
4064,-0.081678521077999652
4065,-0.081206922834803255
4066,-0.0821633787173741
4067,-0.084214430606146709
4068,-0.086733430869643233
4069,-0.089028201881245148
4070,-0.090575828032738948
4071,-0.091189052412362373
4072,-0.091063197586787215
4073,-0.090692249849127465
4074,-0.090685054857253491
4075,-0.091544234461754762
4076,-0.093481695892526959
4077,-0.096332149388517141
4078,-0.0995939904491598
4079,-0.10258547798122197
4080,-0.10466650715814071
4081,-0.1054543821424322
4082,-0.10496282875559987
4083,-0.10361690390595803
4084,-0.10213523254063853
4085,-0.10131308647396127
4086,-0.10177206896027859
4087,-0.10375438922597204
4088,-0.10702779629276254
4089,-0.11093447744412437
4090,-0.11457336889136636
4091,-0.11706370743971416
4092,-0.11781116052633617
4093,-0.11669499249839461
4094,-0.11411685072578664
4095,-0.11089262596321141
4096,-0.1080163250012463
4097,-0.10636460302922532
4098,-0.1064302616981288
4099,-0.10816623996182004
4100,-0.11098994271531164
4101,-0.11395027401728167
4102,-0.11601050970384974
4103,-0.11636398720362154
4104,-0.11468768675197383
4105,-0.11125524327873743
4106,-0.10687144762362923
4107,-0.10264324402168469
4108,-0.099651993568782293
4109,-0.098623332051606602
4110,-0.099694390405574235
4111,-0.10235173750610291
4112,-0.10556430269223405
4113,-0.1080778340210212
4114,-0.10878812440120496
4115,-0.10708415805864308
4116,-0.10305780307367415
4117,-0.09751287703482997
4118,-0.091763456925986919
4119,-0.087272973235850829
4120,-0.085233988244857464
4121,-0.086209151653003455
4122,-0.089939944291321586
4123,-0.095384610221283889
4124,-0.10098243991066891
4125,-0.10507638927704434
4126,-0.10637865888842016
4127,-0.104348328736644
4128,-0.099371581585442639
4129,-0.0926880827875909
4130,-0.086077234578569278
4131,-0.081385718298209411
4132,-0.080023832659675942
4133,-0.082569335747228301
4134,-0.088590166607790163
4135,-0.0967386922121833
4136,-0.10509599861661785
4137,-0.11167569172493977
4138,-0.11495193837373709
4139,-0.11426867332302813
4140,-0.11001840829886872
4141,-0.1035413445078842
4142,-0.096771378497786623
4143,-0.091724201007857525
4144,-0.089965189705249457
4145,-0.09219965057762218
4146,-0.09809405993546981
4147,-0.1063738373959526
4148,-0.11516830821159924
4149,-0.12250742275345539
4150,-0.12683541906019635
4151,-0.12740434731177883
4152,-0.12444529901420391
4153,-0.11907713150293765
4154,-0.11298399942159239
4155,-0.10795434008206312
4156,-0.10540858464164979
4157,-0.10604200809948586
4158,-0.10967399907123593
4159,-0.11533621496173269
4160,-0.12156637770298699
4161,-0.12682005416882716
4162,-0.12988421073497633
4163,-0.13018063619869566
4164,-0.12788219592582037
4165,-0.12381959415983694
4166,-0.11921496065266157
4167,-0.11532464798017665
4168,-0.11309474286231833
4169,-0.112924063277468
4170,-0.11459455075687591
4171,-0.11737892108727008
4172,-0.12028499086962888
4173,-0.12235953076130932
4174,-0.12296156489493325
4175,-0.12192839485402902
4176,-0.1195923475186053
4177,-0.11665148808436579
4178,-0.11393983989567093
4179,-0.11216987580237815
4180,-0.11172485348031737
4181,-0.11256041413084815
4182,-0.11423995217377753
4183,-0.11608750429409234
4184,-0.11740754295482357
4185,-0.11770300356929253
4186,-0.1168258638041423
4187,-0.11501699051504209
4188,-0.11282648327243031
4189,-0.11094177119885658
4190,-0.10997755967081335
4191,-0.11029169629105558
4192,-0.11188163145298259
4193,-0.11439067402058357
4194,-0.11721967186414481
4195,-0.11970830781193516
4196,-0.12133026638686693
4197,-0.12184380457633068
4198,-0.12135413886497154
4199,-0.1202716069257912
4200,-0.11918115150034372
4201,-0.11866470736261828
4202,-0.11913089890866585
4203,-0.12070260105084979
4204,-0.12319398341181137
4205,-0.12618070907758067
4206,-0.12913861629105813
4207,-0.131606056930135
4208,-0.13331908481769789
4209,-0.1342784846519636
4210,-0.13472995886629327
4211,-0.13506654852481709
4212,-0.13568682315029823
4213,-0.13685590125762123
4214,-0.13861481461782268
4215,-0.14076771734735599
4216,-0.14295108894529521
4217,-0.1447623796022727
4218,-0.14590587265740251
4219,-0.14630710659276888
4220,-0.14615618766588642
4221,-0.14586220233351996
4222,-0.14592916115254256
4223,-0.1467898134304223
4224,-0.14864907499868496
4225,-0.15138852055621951
4226,-0.15456691707220671
4227,-0.15752362300063436
4228,-0.15956009845916966
4229,-0.16014930342647402
4230,-0.15911135039927757
4231,-0.15670035989588571
4232,-0.15357073879294927
4233,-0.15062482119800172
4234,-0.14877851510726484
4235,-0.14870724537578989
4236,-0.15064331674460085
4237,-0.15428465346766698
4238,-0.15884615415065323
4239,-0.16324620206561458
4240,-0.16638286200819435
4241,-0.16742774847564348
4242,-0.16605824205716699
4243,-0.16256316033275522
4244,-0.1577896066264711
4245,-0.15294087368581072
4246,-0.14927558683626116
4247,-0.14778572796125072
4248,-0.14893816260802661
4249,-0.15254864719836375
4250,-0.15782298256402189
4251,-0.16355606800390171
4252,-0.16843784983401355
4253,-0.17138679925589159
4254,-0.17182424822509981
4255,-0.16981860220451694
4256,-0.16606285274319296
4257,-0.16169263744952247
4258,-0.15799361163235287
4259,-0.15607513055346389
4260,-0.15659489561495457
4261,-0.15960455390972514
4262,-0.1645534603812723
4263,-0.17044586225761896
4264,-0.17610689866498347
4265,-0.18048554713390255
4266,-0.18291496942969326
4267,-0.18326421066339049
4268,-0.18194576891578557
4269,-0.17978257454347366
4270,-0.17777475109954091
4271,-0.17683141777893477
4272,-0.17753948065447539
4273,-0.18002866668371867
4274,-0.18396403275087378
4275,-0.18866186443615182
4276,-0.19329200197068061
4277,-0.19710796871486103
4278,-0.19964130757823831
4279,-0.20080903869995331
4280,-0.20090913649140971
4281,-0.20051080956204614
4282,-0.20027517310176188
4283,-0.20075976619609617
4284,-0.20226269608903996
4285,-0.20474886029064923
4286,-0.20787594434053194
4287,-0.21110900277616676
4288,-0.21388760819543351
4289,-0.21579562014637343
4290,-0.2166841851981508
4291,-0.2167131227403532
4292,-0.21629999937706296
4293,-0.21599297681803442
4294,-0.21630532556395951
4295,-0.21756020395100173
4296,-0.21979098046126061
4297,-0.22272611371092188
4298,-0.22586316842684079
4299,-0.22861098296171217
4300,-0.23045958201050801
4301,-0.23112956038018687
4302,-0.23065842818437163
4303,-0.22939905897505666
4304,-0.22792992577465071
4305,-0.22690141998310889
4306,-0.22686042289065567
4307,-0.22810149008891903
4308,-0.23058577608389264
4309,-0.23395016036256605
4310,-0.23760414849548128
4311,-0.24088798997472313
4312,-0.24324881769651804
4313,-0.24438703224941491
4314,-0.24433373768971173
4315,-0.24343921692683898
4316,-0.24227679371820454
4317,-0.24148925443191221
4318,-0.24162012246779427
4319,-0.2429754744568064
4320,-0.24555284695115337
4321,-0.24905472731249584
4322,-0.25298052953098615
4323,-0.25676947832652935
4324,-0.25995349012498076
4325,-0.26227758449622746
4326,-0.26375577937407635
4327,-0.26464957405801687
4328,-0.26537835609680699
4329,-0.26639001830037612
4330,-0.26803047097981214
4331,-0.27044982623109465
4332,-0.27357127224115707
4333,-0.27712955958676894
4334,-0.28076519020127205
4335,-0.28414395629761152
4336,-0.28706428943297696
4337,-0.2895190887414314
4338,-0.2916930239081309
4339,-0.29389641285633905
4340,-0.29645656708815427
4341,-0.2996009870003683
4342,-0.30336987059224002
4343,-0.3075870506899252
4344,-0.31190104562042958
4345,-0.31588644584963155
4346,-0.31917669833335982
4347,-0.32158831052116182
4348,-0.32319717282153421
4349,-0.32434032628192067
4350,-0.32553775529575663
4351,-0.32735263584946145
4352,-0.3302278998195875
4353,-0.33434604420581543
4354,-0.33955475491374698
4355,-0.34538391122180495
4356,-0.35115437856220438
4357,-0.3561526599139298
4358,-0.35982547923624908
4359,-0.36194064927435077
4360,-0.36266775766365461
4361,-0.36255276950182042
4362,-0.36238922928375544
4363,-0.36301754812741061
4364,-0.36510478386709233
4365,-0.36896426092192747
4366,-0.37446502360226297
4367,-0.38105770236949593
4368,-0.38791213497442129
4369,-0.39413157118495062
4370,-0.39898697759389534
4371,-0.40210886491806125
4372,-0.40358502982977734
4373,-0.40393776111239682
4374,-0.40398657651829312
4375,-0.40463352070433412
4376,-0.40662893309075643
4377,-0.41038060712218422
4378,-0.415857012033227
4379,-0.42260914367570396
4380,-0.4299029018199621
4381,-0.43692379015988225
4382,-0.44299659141857411
4383,-0.4477597382542175
4384,-0.45124800847486651
4385,-0.45386376963202157
4386,-0.45624858519190425
4387,-0.45909456387734821
4388,-0.46295064780666145
4389,-0.4680788085463114
4390,-0.47439919651684664
4391,-0.48153649804786824
4392,-0.48895000184565363
4393,-0.49610585999224849
4394,-0.5026387113943046
4395,-0.50845440353593707
4396,-0.51374445795986001
4397,-0.51891035856151957
4398,-0.52442336031523795
4399,-0.53066498222118619
4400,-0.53779884011034784
4401,-0.54571441488455741
4402,-0.55406084217062079
4403,-0.56236067762391584
4404,-0.5701683583976942
4405,-0.57722344906998158
4406,-0.5835493365273039
4407,-0.58946391968427037
4408,-0.59549548515856776
4409,-0.60222643827875533
4410,-0.61011087276119436
4411,-0.61932178405838667
4412,-0.6296767013941843
4413,-0.64066835236578001
4414,-0.65159603151757794
4415,-0.66176272973620398
4416,-0.6706819667758176
4417,-0.67823318472075655
4418,-0.68471745608505852
4419,-0.69079286265546291
4420,-0.69730353520357558
4421,-0.70504803238536984
4422,-0.7145520452280405
4423,-0.72591126503470305
4424,-0.73875186174400442
4425,-0.75232329052722946
4426,-0.76570033810860916
4427,-0.77803936876183444
4428,-0.78881701984404717
4429,-0.79798321029833374
4430,-0.80598354499617353
4431,-0.81364267193065876
4432,-0.82193964415567533
4433,-0.8317375860175571
4434,-0.84354385141388555
4435,-0.85736909927488991
4436,-0.87272618987310713
4437,-0.88877019291208614
4438,-0.90454040342121322
4439,-0.91923576137864282
4440,-0.93244508269925308
4441,-0.94426605005648734
4442,-0.95527850641271661
4443,-0.96637926725599144
4444,-0.97852550870613042
4445,-0.99246034151025464
4446,-1.0084997137617848
4447,-1.0264425353744826
4448,-1.045630668009264
4449,-1.0651422097300323
4450,-1.0840627685479505
4451,-1.1017564240495428
4452,-1.118057603914177
