,0,1,2,3,4,5,6,7,8,9,10,11,12
1776,0.42628778263087419,-2.3476340951693597,2.372577875016102,-0.66004119835860742,2.398579249756283,-2.6837893315283523,0.87992681466642075,-2.6549116044927157,2.4778725004062085,-0.73444307684189525,2.3155621432269236,-2.2851780799344468,0.49519102062256515
1777,0.47221518956397368,-2.5114908686756365,2.4243011569673456,-0.56588811965285757,2.46816279955131,-2.6667821839267969,0.63763268926497751,-2.6177525515436173,2.5522587623187931,-0.64358218103111042,2.3405862813463685,-2.4311181671450299,0.54145719296228023
1778,0.52214619129142825,-2.2894310746890412,2.0886793767385115,-0.47896460996987855,2.139784677836376,-2.2293293172352957,0.37128237977324119,-2.1720167686940517,2.2058610293049785,-0.53803164845689366,1.9993121187669161,-2.2121794935707761,0.59288713890448541
1779,0.5646635708251857,-1.7249746910199537,1.4358053516814184,-0.41774416294915184,1.4762386714735065,-1.462766084105116,0.14491258401783114,-1.411092592262797,1.5062093545112898,-0.44094390749260803,1.3628116311892313,-1.6708095898010367,0.6376898639322004
1780,0.59024941346641491,-0.93111521328048674,0.59904574576652436,-0.39548031013469931,0.61002879833860213,-0.52493272385989442,0.011301842545163865,-0.49145714066667345,0.59552643053906174,-0.37518945956271921,0.56006416597598196,-0.91374690845769102,0.66570535933041519
1781,0.59342920051297376,-0.067663938973616666,-0.25232182514778323,-0.41745211656452064,-0.28284864563254963,0.3924018735261825,-0.0004272802418547883,0.39957398063172889,-0.33811371985148497,-0.35802566030929128,-0.2482273732891116,-0.091055830086173017,0.67073133542550067
1782,0.57394015757261663,0.69090740021859887,-0.94731746654219684,-0.47977291568668257,-1.0186917622114766,1.1027768316860254,0.10895946069156004,1.0819875796432843,-1.0998523904701685,-0.39662175851140624,-0.90167082080983008,0.6334472404880831,0.65190844393159253
1783,0.53667535353274509,1.1906528386220749,-1.3474030517042213,-0.57002723042232084,-1.4441506124638348,1.46289949395495,0.31003901675497048,1.4193381871439037,-1.529149383724171,-0.48560189295043799,-1.2717153188575026,1.1145893811872476,0.61385321892659661
1784,0.49044890058280721,1.3292894964287427,-1.3738006272971948,-0.66965495740212155,-1.4685882633262981,1.4014529017694066,0.55282998309924558,1.3458598068691874,-1.5341272068192247,-0.60738458775033699,-1.2865653628901796,1.2547128657012241,0.5655270510347421
1785,0.44590099849250997,1.0770202794176953,-1.0226919772033938,-0.75765803979299662,-1.0837992594472379,0.93308654563561966,0.77949883501937656,0.87908535660607967,-1.1116685364291889,-0.73547893466496816,-0.94476414934607789,1.0233438973736853,0.51812498433889687
1786,0.41304889653059895,0.48283659944292623,-0.36546436704809615,-0.81492924736425998,-0.36667863070838358,0.15488154518417119,0.93838096636167379,0.1156087394384997,-0.34875019355462555,-0.84018214267445046,-0.31498285197772979,0.46374172536789438,0.48248896100178129
1787,0.39905107733395617,-0.33500727632729266,0.46588143918535607,-0.82834962403754986,0.5360151903504029,-0.77385142874564217,0.9958569051840005,-0.78897755342266507,0.59549123667723691,-0.89548286109053521,0.47778752427074522,-0.31506164585826113,0.46664701648024831
1788,0.4066805979050514,-1.2124961654522703,1.3051688600651534,-0.79380389321137557,1.4378394972167641,-1.6642267151736334,0.94332701774524352,-1.6517932155779569,1.5232773957660761,-0.88557574188419252,1.2768716919031586,-1.1593051333795845,0.47403580407756607
1789,0.43382445155804028,-1.9726795738965741,1.9850728437271759,-0.71743035332949567,2.1515573470032301,-2.3362001714437586,0.7978835371973414,-2.2995799128215921,2.2401600728529925,-0.80935544933313786,1.9245803900498348,-1.9006282547135989,0.5027950731495423
1790,0.47408563660811254,-2.4612819140847897,2.3702439341799497,-0.61473700866709891,2.5285260665954823,-2.6549485006359674,0.59690765278830327,-2.603392318301978,2.5963984701582454,-0.68162572323116066,2.2930091947686027,-2.3894577313277043,0.54627224115000317
1791,0.51831872983321148,-2.5779639299272628,2.3840504733194656,-0.50763602260084362,2.4901500641252294,-2.5578806104267215,0.38828633098098031,-2.5041638456089199,2.5187603855514329,-0.53047845623854784,2.3090511774710443,-2.5250951166264635,0.59460082014739513
1792,0.5567303683657876,-2.2969263989089939,2.023719459863127,-0.41990378145362328,2.0445950639127464,-2.0668895755615591,0.21887938464848489,-2.0241154428413122,2.0258375300619136,-0.39122095988175509,1.9688070415526671,-2.2764909446810755,0.6369782549235925
1793,0.58106317275496977,-1.6726379924807411,1.3609205163114257,-0.37196972838127174,1.2851156416646692,-1.2834648218023048,0.12407103664657804,-1.2618320804371752,1.223593610190532,-0.29813689793734,1.3385840475466093,-1.6894241146421241,0.6641176105661728
1794,0.58637704183150952,-0.82942060343516033,0.52767271934972548,-0.37617046278826116,0.37033329419156047,-0.36775438726333043,0.12072609185653782,-0.37209624300205135,0.28222628464891208,-0.27601510829966536,0.54222532330383544,-0.87841989418291355,0.67031594378930137
1795,0.5720448481845164,0.063144059409880882,-0.30968578009948899,-0.43359255953689946,-0.50927961622360129,0.49410513440961701,0.20484512942586797,0.46540848152831771,-0.60048167116488749,-0.33357185439819581,-0.26286977093437081,-0.0047435389194383504,0.65467713831868224
1796,0.54176619894774625,0.82415619210474134,-0.98339276061287784,-0.53333727174176282,-1.171487916676206,1.1277360560713046,0.35399310792416649,1.0822234736131975,-1.2412533424712713,-0.46053635501630552,-0.91647934019212229,0.75538497588212294,0.62122698216726668
1797,0.50262904016706855,1.2979310224818796,-1.3575927203137717,-0.65451722935083723,-1.4803710482542698,1.4057057597711697,0.53348581838563724,1.3548446209246112,-1.5097238536556645,-0.62932529099257728,-1.2871417833610899,1.2461593088459733,0.57791635535187069
1798,0.46346053450796454,1.3857745556602463,-1.3555546640213745,-0.77065628996342284,-1.3743293023109615,1.2730696690654852,0.70460216845513735,1.2293371457803293,-1.3550049698656252,-0.8010997798211239,-1.2984420239297023,1.3640802134082808,0.53476274303476679
1799,0.43285635165779546,1.0665294615972432,-0.97537048040186036,-0.85556787650964417,-0.87821191792780695,0.75816432524766775,0.83286135537963268,0.73195129126890635,-0.81497839542898909,-0.93486814026078058,-0.94478564398370324,1.0798494430301897,0.50157022633134929
1800,0.41732986465992106,0.40160715251480461,-0.2909240780912814,-0.88938984442776814,-0.097219712215990128,-0.033465657095943513,0.89464201649058772,-0.036350732097290006,-0.0067210495540148685,-0.99746889650398352,-0.29339363601632584,0.44560409487615082,0.4857504774611332
1801,0.41997404086102641,-0.47669593967203383,0.56223133903121614,-0.86336276079790331,0.80586919595870832,-0.94071895808500727,0.88099867491897577,-0.92033995719931205,0.89946332531232187,-0.97196674639721259,0.52812654949230264,-0.4143061093746514,0.4907273459515693
1802,0.43989823583578946,-1.3914285500284951,1.4134827245138037,-0.78218490868442458,1.6451110772421895,-1.7797433460080558,0.79826388900317014,-1.7418341630757173,1.7165104839500511,-0.86231160827798803,1.3564585681304919,-1.3274834368868227,0.51526103428600756
1803,0.47252557646704219,-2.1566056103969888,2.0911270836621032,-0.66331038041633761,2.2500542424004344,-2.3812315254527761,0.66572159485489557,-2.3355983206634345,2.2796098379000984,-0.69298190358058065,2.0248473167079339,-2.1079719158860755,0.55381400440368544
1804,0.51065526913940396,-2.6150758365450777,2.45700541736249,-0.53325706001561279,2.5005137754559037,-2.6246482728204956,0.51114874586732917,-2.5826200382930153,2.4795282580711842,-0.50355172300120543,2.3966615609589681,-2.594210626543525,0.59785053036365277
1805,0.54604393248802729,-2.6709263732493937,2.4348295649725404,-0.42169958197146862,2.3503323829896505,-2.4624643663542223,0.36527223636340089,-2.4340593977056901,2.2834864727858672,-0.33939062675858445,2.3935074345526886,-2.682696317469313,0.6377646393564973
1806,0.57116584712413321,-2.3097193749419542,2.0263563097866477,-0.35467274126643744,1.8354734422869612,-1.9295108201080602,0.25618311023123397,-1.9210348297016289,1.7396958055251321,-0.24070754823068974,2.0120605636058109,-2.3502950098073239,0.66500524549617523
1807,0.58078666167804549,-1.6022557291646145,1.3119127473022463,-0.34846615445505158,1.0651756956130409,-1.1355973370665851,0.20456493258724784,-1.1482546902710222,0.96523237256085359,-0.23262533501000604,1.3259236538725183,-1.6603313647416407,0.67393454709496758
1808,0.57303050569679215,-0.69088916667969791,0.43490796270928556,-0.40567485059717079,0.19843401294084018,-0.24294483630549202,0.22033322056835836,-0.2727676999980666,0.12039254520157527,-0.31878095108117677,0.47179450804279988,-0.75085578680034182,0.66302053630229452
1809,0.54972809633513364,0.23900342673388586,-0.42675149883542041,-0.51439198517311269,-0.589000390791794,0.5669329481892138,0.30103723396224247,0.527876519346826,-0.6247029302088869,-0.48011421940952204,-0.37754811456247594,0.1928176126964054,0.6351133017175048
1810,0.51598366011917918,0.99669296303295241,-1.0966761700001992,-0.65079169078940957,-1.1401698468573862,1.1301304233686249,0.43218200301664567,1.0916086904908529,-1.1242116425904669,-0.67923012667425731,-1.0481420436954103,0.97586649465219999,0.59675728592667454
1811,0.47906147941345623,1.4252486006547382,-1.436145026036284,-0.7845306803875296,-1.3478279654421943,1.3335179912383754,0.58946706285722961,1.304662341816254,-1.2845731742570088,-0.86931762985242855,-1.4005684619931014,1.4343012766848684,0.55670418530362475
1812,0.44683367393827389,1.4341078919002381,-1.3729553008601236,-0.88570608739257928,-1.1747385355429518,1.1374486594979416,0.74275668837753273,1.1245680815559211,-1.0811937147763295,-1.0054466610824875,-1.359130876813941,1.469490632706405,0.5239655484921002
1813,0.42611836234973666,1.0182740476956109,-0.91692349764227465,-0.93172501535931929,-0.65968485516809672,0.58343183193110271,0.86135378597984591,0.58864252999457634,-0.56109523993397303,-1.0554522197225857,-0.92831914739188726,1.0695395349100689,0.50583988235719524
1814,0.42125344818999544,0.26003915406991318,-0.15865560160976955,-0.91246712842063538,0.091564176049940826,-0.21471631569314198,0.91985477259237669,-0.19375295496226741,0.16833355962520002,-1.007712934976368,-0.19291464176740547,0.31282936852106147,0.5063450983811002
1815,0.43319548627152038,-0.68729258853905684,0.74838312936775786,-0.83254406399158043,0.92815795858269823,-1.0943630216835309,0.90358622813679901,-1.063596352850027,0.96171848876114296,-0.87391397210323518,0.69856710337790062,-0.6472859478652282,0.52538755253483949
1816,0.4593212754879783,-1.6304803975957238,1.6189990829542644,-0.71016360060149886,1.6843762458311762,-1.8773312172295498,0.81247793244254574,-1.8446504119362661,1.6645139339461767,-0.6861429844580158,1.5639198512074071,-1.6136705465059631,0.558830836457469
1817,0.49396782802824113,-2.3759156022427064,2.2742953917149755,-0.57291033691431181,2.2121503117271679,-2.4061254279619249,0.66232050625947281,-2.3793296898810823,2.1426081907771621,-0.48907515325491424,2.2247066924632186,-2.3861244908547352,0.59943178013943665
1818,0.52960212477115576,-2.7695529169473598,2.5787450383440991,-0.45146126691064659,2.4096271615050568,-2.5757191062030227,0.48274580177731785,-2.5606549001673251,2.3072158645278673,-0.32920165523342426,2.5433896843924941,-2.8031664512260246,0.6384306213698121
1819,0.55838988869405526,-2.7289269195482913,2.4685526491330378,-0.37270279870260659,2.2404143918508534,-2.3544643156818701,0.31192252951850463,-2.3537764627530322,2.1306629244215447,-0.24375111716889997,2.452315595353971,-2.7760880514406949,0.66745168632342811
1820,0.57385131174703119,-2.2605587525297288,1.9652825257718831,-0.35381431030012678,1.7400111423095943,-1.7899514334787092,0.18875167961729389,-1.802708415532539,1.6504880984593573,-0.25198589670760718,1.9683501498712896,-2.3080279567304629,0.68031185750272449
1821,0.57226527249509829,-1.4590547202912862,1.1717800009114487,-0.398624463135544,1.0083927748594235,-0.99875180683950404,0.14408062157200696,-1.0209667232745634,0.96145146234327683,-0.35093137003028296,1.1899251120617294,-1.4939210658277968,0.67435490515599383
1822,0.55352101283046018,-0.48798954638074044,0.25113529555653713,-0.49700054489698609,0.19031147975079321,-0.14227309646108743,0.19291737071247539,-0.16811552000040031,0.19717269119090552,-0.5164823910979166,0.27697619074706914,-0.50119963877093276,0.65102669681982306
1823,0.52121774410140986,0.45354194018631944,-0.60697087964700636,-0.6273286454046012,-0.55286624853878585,0.60623626706535205,0.3296451993106686,0.58289811197997921,-0.49512684822672348,-0.70950775036471292,-0.58210249967971528,0.46480005738791519,0.61556355182990075
1824,0.48196459857074991,1.1718280610353293,-1.2255249182944183,-0.76144686457157995,-1.0744330137790747,1.0967524843035203,0.52773725290045093,1.08088988256827,-0.98218796613513959,-0.88536944882844359,-1.2095817915322993,1.2035168202912949,0.57585490347134005
1825,0.44400643570563503,1.5184564704822101,-1.4768416783106364,-0.87086570484840031,-1.270821801544697,1.2324917337065422,0.74450884043009147,1.2268843211373781,-1.1696558643079502,-1.0044852909794066,-1.4753878312772084,1.5609877062903177,0.54072266351612441
1826,0.41545560924083347,1.4209903693647163,-1.3089821812914959,-0.93286836483241764,-1.1019045401896577,0.9888701748062001,0.9302174127530094,0.99371063951303462,-1.0199415724503336,-1.0413797079018572,-1.3241939315125073,1.4620348834606389,0.51799120903983642
1827,0.40250723614354555,0.89805391807207258,-0.7564376529660688,-0.93517453955915819,-0.59920138062996564,0.417720000956745,1.0396269142118886,0.43087649422646201,-0.5597392681702118,-0.99012039361778825,-0.78693722148370782,0.92605498881392911,0.51277090400225767
1828,0.40803024469160398,0.055693213990126722,0.067113521209583027,-0.87823489156546586,0.13969757908838254,-0.36390017984611056,1.0433270121925631,-0.3461105813766796,0.12431210629371137,-0.86499309693555126,0.025637995258342983,0.06309545726401744,0.52633161973547615
1829,0.4308536100579019,-0.93425690633153202,0.9924291880785141,-0.77478851426504569,0.96963316667530997,-1.1978511738743869,0.93591052386599038,-1.1796346221617515,0.90127725061206476,-0.69646259007760669,0.94603619882294154,-0.94895826926122417,0.55581213785882433
1830,0.46592280168189504,-1.8693589283587109,1.8297561456248612,-0.64691562629914934,1.7259605269370759,-1.9169998049470838,0.73868540102006719,-1.9020888433305405,1.6202862270733309,-0.5235912353929173,1.7848183044215649,-1.9013032296417709,0.59482826121137755
1831,0.50531694514543979,-2.5580779614606808,2.4079991843255488,-0.52131393225307576,2.2569423411313849,-2.3787159347068432,0.49584653932344125,-2.3696389135294815,2.1393116156882552,-0.38486031670159626,2.3698648813026413,-2.5975234642618972,0.63484901599686339
1832,0.53993075476999053,-2.8590742511878098,2.6098650877697249,-0.42382581894195859,2.454179965763359,-2.4930692044657921,0.26467030999843821,-2.4908162264898337,2.3530407717948787,-0.30959504677796623,2.5818895985352253,-2.8942434942758055,0.6670475535075493
1833,0.56147427778552306,-2.7102125003182209,2.3957188379899463,-0.37431218771377672,2.2749927535694603,-2.2401788877171036,0.10189787823433605,-2.2442710719037251,2.2144307243243677,-0.31190921153512186,2.3788205288595154,-2.7306837570395537,0.68423261546435299
1834,0.56435916930053232,-2.1413409039445774,1.8112874961730974,-0.38282924980403976,1.7520563884532159,-1.6734193233172157,0.049597842565196615,-1.6822829971954167,1.7454785378712145,-0.38837432570582031,1.804046096095302,-2.1410243548587449,0.68244562436725609
1835,0.54704399498173295,-1.268234888353037,0.97774962195784632,-0.44777229453529799,0.98802068947878574,-0.90804675275202307,0.12410849015820347,-0.91953428974567153,1.034633090189363,-0.51968733618434904,0.97694280227478281,-1.2470950004987991,0.6618718730284634
1836,0.51251002921803845,-0.26896699064304919,0.066420983908521691,-0.55627129057733704,0.1358072625989859,-0.097708202372537301,0.31102958777662337,-0.10960321979691656,0.22081436757126482,-0.6756958101274968,0.067819925372969436,-0.23300944687054681,0.62685280394148002
1837,0.46772064380018463,0.65244363022065599,-0.73659442073337189,-0.68672074468567601,-0.63175446492236276,0.59635556245218879,0.56779105540627484,0.58596624612627934,-0.53328052463941233,-0.82244601672742945,-0.73736925617007287,0.69291163951046286,0.58497665036227886
1838,0.42214677529872624,1.3076655480643851,-1.2684316338078538,-0.81295833022565489,-1.1569811349239068,1.0372445437645261,0.83342337584868531,1.0297778461820783,-1.0735776152905885,-0.92958199879822345,-1.2751628008622617,1.3410060035909943,0.54542942115909376
1839,0.38566540570394992,1.5624819183326366,-1.4223820056549208,-0.90932512257202447,-1.3299557729236078,1.1391832871088248,1.0432784293994413,1.1355201110687663,-1.2863047250726289,-0.9764854363132347,-1.4377219467103242,1.5790846806904568,0.51696117694266519
1840,0.36629999394222068,1.3641933313206511,-1.1690795908663176,-0.95568658662714689,-1.111891260296094,0.88397476962298605,1.1450941857922281,0.88450242830639958,-1.1223702822173998,-0.95595690993044435,-1.1942692702437974,1.3592692019879227,0.50591998920879178
1841,0.36832640436124109,0.75243500762223192,-0.56181782582109818,-0.94149217062700075,-0.54415914169325674,0.32403725654184257,1.1123361968354839,0.32869660329404304,-0.60909646564510922,-0.87487400562324957,-0.59663836277779048,0.72744634279064968,0.51480016074201274
1842,0.39119711425761317,-0.14878299181764199,0.27488059841140888,-0.86810360316924573,0.25921822213925694,-0.42841414907446307,0.95133467147245909,-0.42012370015687139,0.15360501404892979,-0.75195414457174259,0.23197238632177708,-0.18646978781600154,0.54164036995452136
1843,0.42955510669706598,-1.156200352929071,1.1709433602609121,-0.74890527632209825,1.134377670076514,-1.2237922044064931,0.70024879630681269,-1.2128454334412453,1.0123458166630961,-0.61333596967738657,1.122548135457091,-1.195356569338113,0.58041692065291528
1844,0.47435984624977223,-2.0645108155155079,1.945360823156328,-0.60708358738903456,1.9012120544059652,-1.9047044341606867,0.41995978497877395,-1.8925689085493858,1.7911171275935001,-0.48705293731399202,1.8947768692305633,-2.0932185845059514,0.6223527618196556
1845,0.51488996033244305,-2.6881141204115888,2.4426940051391899,-0.47137394738738791,2.400829806755489,-2.3368658367171058,0.17908839455182957,-2.3254324570256557,2.3276851749627347,-0.39755902589844183,2.3934848688211829,-2.697183704261974,0.65785688113928487
1846,0.54118016194637519,-2.8989531094181231,2.564143275443076,-0.37046673920437811,2.5289763835172341,-2.4353497716995687,0.03689429841591263,-2.4267167751512719,2.5079053688246145,-0.36130799588462992,2.5196467717090165,-2.8846187539439683,0.67866688544571119
1847,0.54634023216726391,-2.6527488710905711,2.2870099288609946,-0.32707517924679408,2.2582383840781262,-2.1811069062041,0.028414421606282048,-2.1772084298867789,2.2905400978023849,-0.3840685598173188,2.249814747183887,-2.6178692934393233,0.67971942798594753
1848,0.5282168849891633,-1.9982764517485485,1.6687675205437902,-0.35283433988841928,1.6441643077247381,-1.6245822285236855,0.15565733567091122,-1.6267195677912571,1.7170230776100137,-0.46028047960211538,1.6402129205261851,-1.9516765498148736,0.66032757030409783
1849,0.48999532859617112,-1.0677429248198145,0.83507172224739357,-0.44516152751739035,0.81386270419647744,-0.8757579501452728,0.38712181257039013,-0.88415161818522492,0.90376749633569453,-0.57440453563040172,0.81485956571025753,-1.0218503811902924,0.62439030783201233
1850,0.439571048389098,-0.050152230600009062,-0.045757232318699437,-0.58692636713919555,-0.060572945136172507,-0.082569341965044174,0.665757936887168,-0.09607898834884665,0.018388055661677782,-0.70393691990444651,-0.059728821086180162,-0.017563417782140434,0.57956922334279071
1851,0.38780547758032746,0.84700295308381968,-0.79658929465908912,-0.74926471755842883,-0.79816434634638611,0.5981168432995787,0.92331180770854893,0.5819751347166946,-0.75524920033420706,-0.82355449647364409,-0.80807185958886585,0.85708317235577702,0.53559852621587467
1852,0.34604768045864986,1.4399911599505266,-1.2668954548940015,-0.89720100423251736,-1.2469608753711281,1.0313312135779018,1.0973669907468064,1.0160062070936338,-1.2557326373254796,-0.90972413755552317,-1.2807661419114158,1.4244397770171169,0.50209722244543009
1853,0.32349146155485897,1.6064626180176678,-1.3626967249975586,-0.99705952980566614,-1.3156813037424886,1.1306425946497889,1.1467401695275381,1.1198428354461942,-1.3782656148937367,-0.945044081159363,-1.384097364082848,1.56928802399392,0.48637691549169304
1854,0.32499232106353304,1.3107563789853671,-1.0651666789998071,-1.0241207613022052,-0.99239525583239008,0.87539752424348194,1.0613626684212729,0.87220045728186868,-1.0969219762797522,-0.9215980013059788,-1.098436900889066,1.2621789237263759,0.49175130088729979
1855,0.34987188012092219,0.61165790882067306,-0.43426335286689266,-0.96877097167591408,-0.34638714971158002,0.3151319580334544,0.86424194981549185,0.32112657115379584,-0.47019463894470981,-0.84271020101622796,-0.4818837896574113,0.56543432680444816,0.51674550912395034
1856,0.39200877776890408,-0.34910062217674565,0.40329153429108366,-0.8395935542206967,0.487020992635534,-0.43980879451099852,0.60515183730580624,-0.42510303134624117,0.37135641953245369,-0.72270309516109243,0.34148642660181139,-0.37940478575326786,0.55539789503344927
1857,0.4412099692139293,-1.3753961955478289,1.2793054074347054,-0.66244859363751019,1.3352773208754609,-1.23972753649082,0.3478059908486042,-1.2189690701536193,1.2526877155245586,-0.58456634760295501,1.206405357216056,-1.3801768153642868,0.59859279768370577
1858,0.48555055405996583,-2.2566221402466891,2.017694690279459,-0.47546976994383705,2.0247800691504114,-1.9250103620072068,0.15388284667383623,-1.9025851325651377,1.9911473219922371,-0.45581557483020951,1.9393330771484418,-2.2330079360131094,0.63612235630183811
1859,0.51413893188745341,-2.8108604508167989,2.469717908204494,-0.32087922937962254,2.4167125574838799,-2.3578139307447454,0.067986474393100238,-2.3388873928529286,2.4347354299800728,-0.36318929858802917,2.393030690127862,-2.7636983471874821,0.65900665749274445
1860,0.51966213138343598,-2.9224770294746794,2.5438628018383813,-0.23535044745148781,2.4350382320879049,-2.4497474049800516,0.10728110316127193,-2.4390246086987144,2.4936079855497617,-0.32713343724055655,2.4759572619332815,-2.8632195237323632,0.66154293562381561
1861,0.50011558044160687,-2.5663490051324178,2.2243981278837754,-0.24112307126111787,2.080982045217894,-2.1799865263596452,0.2582412080049945,-2.1804847927595628,2.1582151741135203,-0.35717869582141404,2.1706541154407066,-2.5101012457551253,0.64261708598678524
1862,0.4593087097757298,-1.8136059000293248,1.5748125425836257,-0.3400480535182826,1.431312076726643,-1.6000732911001236,0.48107436441147122,-1.6122338946529258,1.5004164292613531,-0.44926586623295073,1.5374249735329304,-1.7750995454663965,0.60597745470825082
1863,0.40601908373472106,-0.8175338140758992,0.72535656382011204,-0.51218002146891095,0.62120584070313178,-0.82425748501058216,0.72040964922659434,-0.84565636937128374,0.65760714857154845,-0.58578520501284537,0.70251454141989633,-0.8071035294516804,0.55940359691519781
1864,0.35198042192363665,0.21761205141768158,-0.15291237963932502,-0.71952895012428186,-0.18433161178954549,-0.0071215628545395759,0.91931861429350725,-0.032897404578013933,-0.19650185057562553,-0.73858568233142741,-0.16693579868420905,0.19695288761001351,0.51295126533212887
1865,0.309164102206827,1.0785656876519667,-0.8824502376929555,-0.91434891304298382,-0.82431069946209412,0.68717865646528153,1.0330333671884073,0.66324354455837842,-0.88808316894328776,-0.8745583023781478,-0.8962312327687183,1.0321310245127169,0.47666617170460945
1866,0.2869858485201604,1.5871577534432024,-1.3150584743191196,-1.0501747499847003,-1.1738424881202469,1.1179601829487407,1.0389939033912388,1.1019474715250333,-1.278713800549669,-0.96274590681866279,-1.3381581655493857,1.5273625952043623,0.45828583030904646
1867,0.2900956241123076,1.6374219639361254,-1.3620161814966725,-1.0930269760764943,-1.1680983182822402,1.1966866248740438,0.94097185882424661,1.1930023267445744,-1.2929313832463762,-0.98145330832122291,-1.4027201760136165,1.5806087078418241,0.4614592371035009
1868,0.31727792485680695,1.2179260118354573,-1.0123859112629585,-1.0300264047811147,-0.81368169884510344,0.90539163745195772,0.7666366506879907,0.91557606497127964,-0.93240829123697466,-0.92368185588354024,-1.0755856929400842,1.1800605865817104,0.48490097856457304
1869,0.36172894843322645,0.41456796504224513,-0.33569155315427146,-0.87317939065933992,-0.18563927864767571,0.3009689678514782,0.55959752053014178,0.32318177242651736,-0.27423157173656065,-0.79947467535190775,-0.42145424556050415,0.40694355683412731,0.52268198399252341
1870,0.41264833462006933,-0.60687834733696988,0.53171843261168306,-0.65721392843531845,0.58877835450088511,-0.49572752697502054,0.36823773351057909,-0.46638330558401719,0.54592917130236174,-0.63440654549529185,0.42847788551392263,-0.58077318689009338,0.56559292865721034
1871,0.45776779116168953,-1.6349518593903323,1.4140120881052098,-0.43179979341601005,1.3559909024978278,-1.3239353464360448,0.23425820717326573,-1.294298706586261,1.3619839538310252,-0.46434685904594986,1.302592879429465,-1.5805364352297069,0.60326317790582173
1872,0.48621604698406706,-2.4563735380287444,2.1314865925565751,-0.24990584473405519,1.9663080933673971,-2.0154175017548237,0.18367337177238596,-1.9926210215499562,2.0110078021138289,-0.32754733887907506,2.0233476290911767,-2.3867153969754362,0.62654110603665991
1873,0.49104396319044064,-2.9004594471682132,2.5372536068604123,-0.1550657187856519,2.30261678384025,-2.4287196170045267,0.22216635213490044,-2.4184115687866381,2.36546770110313,-0.25581978049893372,2.4432902546256408,-2.8329464357368384,0.62958390622602778
1874,0.47082104776796641,-2.8747676437945735,2.5474780653891305,-0.17066791526354486,2.3021895632939771,-2.4782307401989279,0.33548547030726183,-2.4831184056184341,2.3577969779817742,-0.26687986410367515,2.4752807195900228,-2.8265656648434057,0.61117838949242831
1875,0.4299393713733668,-2.3844648729629547,2.1588828720129349,-0.29395566226364522,1.9677523656205231,-2.1520213952550549,0.4942938971099764,-2.1711159880384301,1.9927165798632185,-0.35974491348977899,2.1106747360932765,-2.3679542225985006,0.57499723253506829
1876,0.37756549899370384,-1.5313006345527569,1.449797784525364,-0.49630941353595581,1.3660570322420185,-1.5146931012235409,0.66189157578100399,-1.5434662077469241,1.3452206047011028,-0.51441235534155361,1.4216159086501978,-1.5507078754999348,0.52874118300727524
1877,0.32549323550834508,-0.49236925624240868,0.56441566263676357,-0.72985580770335012,0.61452703300490796,-0.69454475161312423,0.80273404014685745,-0.72597807632934774,0.54496318319774417,-0.69605438204689563,0.54680996106015733,-0.54251030907281894,0.48236946745316978
1878,0.28540002774279927,0.51688935474314412,-0.31658664809874892,-0.9388748118246415,-0.14133575724062375,0.14239427414386441,0.88974655226992105,0.11611191317073555,-0.24964715070385779,-0.86287176750166061,-0.33643867908472735,0.44938912037961742,0.4458235720041781
1879,0.26614402005464832,1.2876681159490477,-1.0130487072237404,-1.0732544190950044,-0.7555265836367564,0.82617807067664195,0.9089864511915291,0.81172178774169268,-0.882491699966792,-0.97582127258233342,-1.048282950683932,1.2209653974972756,0.42676179007772319
1880,0.27172797678010063,1.6612899259551561,-1.3823258684146911,-1.1006866071328059,-1.1090503716362221,1.2176697013186466,0.86103314628527272,1.2188994491937333,-1.2299470718235561,-1.0079073995246102,-1.4431235183003377,1.6136006957174764,0.42881994158183723
1881,0.3004016109231511,1.5620952356780737,-1.3486454633524492,-1.014567656792309,-1.1324064895197328,1.2370314351339839,0.75932517359800222,1.2539896831960107,-1.2245704382018996,-0.95076391220572098,-1.439577006717041,1.5468916879239902,0.45079614033594062
1882,0.34510815604416045,1.0128574043963834,-0.91874599524421896,-0.83561130555520613,-0.81898534916957644,0.88010767881185892,0.62629118650447957,0.9089562943294105,-0.86789266602460557,-0.8168610890546546,-1.0374268400212827,1.0352550697354523,0.48694745524779925
1883,0.39516460036059797,0.12957204846042458,-0.18055225951907339,-0.60675066124571408,-0.22688859289399232,0.21932409310765344,0.48840954178586138,0.25324900694023711,-0.23000436826237092,-0.63672627321986752,-0.31800371515444681,0.18487719104065548,0.52832938860003509
1884,0.43877336702125014,-0.90317692261354665,0.71486065494097417,-0.38259527087625145,0.53131626490010575,-0.6110787192961098,0.37127800567771096,-0.58021077816650113,0.56394524709757476,-0.45179766425573753,0.57217101726636521,-0.82835045004614472,0.56486524835031027
1885,0.46576840096124172,-1.8709957362541552,1.5843076167547654,-0.21608329769828849,1.3092687502818112,-1.4424310430323217,0.29548631108622381,-1.4220715506831905,1.3578182289244456,-0.30462582585411013,1.4512030646094409,-1.7953065719704675,0.58766165287460481
1886,0.4699492866098165,-2.5743908887807532,2.2501348751771122,-0.1456649715434466,1.9543537104713682,-2.1060044297194214,0.27371677203413824,-2.101075637950478,1.9946483444324148,-0.22880556260407303,2.1390324692514007,-2.5169257282851021,0.5910317609070237
