,0,1,2,3,4,5,6,7,8,9,10,11,12
1857,3.0624694659513452,2.4535898865689632,0.58741464061728976,2.5604357262611899,1.5551852855288928,2.5575079499171594,1.7276021243999296,1.7668343832966116,0.50273352415786121,1.4470484232109726,-0.008552239119552496,2.1060315682515096,-20.318300739042172
1858,3.0323071038012017,2.0727424318325305,1.226267256017266,2.6730594503332483,2.0631051909365539,1.7812575375453221,1.6285152911104106,0.93746558406238023,0.95944698947292295,1.6427346864649195,0.667187052137308,2.1297776489408449,-20.813866222654909
1859,2.8892292331441638,1.7052071299339389,2.1042249186020712,2.6133107011077072,2.5231841000170618,1.0149931321299377,1.4895042219169596,0.22270592225570596,1.4661664320065881,1.7423724617362524,1.5313346117213911,2.0547611791847942,-21.356994043756572
1860,2.7022896188189094,1.4252204321598683,3.0256088449167606,2.4034241598158701,2.8389714247403219,0.3893515647108714,1.3125781390250779,-0.2494632116114559,1.9270857738753477,1.7551252168122033,2.4298590145530596,1.9327060237923632,-21.892757001609198
1861,2.5476421014829498,1.2882755803911294,3.7754424454963242,2.1020268310172341,2.942649904702499,0.0023706307361592849,1.1169855134278706,-0.40106500663839029,2.2631689062340143,1.7167269188629319,3.1923850037891555,1.819301060901779,-22.365909890403657
1862,2.4925141877991663,1.3190228153376893,4.1687644469012852,1.785947055978454,2.8066563870883243,-0.095720018907563542,0.93682828444219268,-0.21601495548217997,2.4260722447007055,1.6765526670123876,3.6697284502142935,1.7619571289078095,-22.732308693992564
1863,2.5808161016023234,1.5053665156052887,4.09448227622633,1.5279656302729094,2.4480167813534237,0.092423087912685276,0.81376675085831351,0.26093515480241081,2.4053203842431259,1.6810501542607881,3.7684168304288335,1.7899670998549055,-22.968526767421338
1864,2.8236383729662862,1.8000440631071868,3.5431318619600916,1.3768188950313842,1.9249871126714169,0.51611906453619127,0.78664753704327239,0.93689714838696148,2.2278875822099309,1.758488942323666,3.4738274415282433,1.9089400927754241,-23.077428114540055
1865,3.1968242496054344,2.1294759439802746,2.6115473984402726,1.3449948793136102,1.3267826804685967,1.0894415755373643,0.88081748207535782,1.6915917703670402,1.9507808218079958,1.9095677917952969,2.8559647886492456,2.1004496114418458,-23.088238993482335
1866,3.6462046019556382,2.4082264893046101,1.4828714916719221,1.4075642966471236,0.75817587965687494,1.7087392442194371,1.1000522022692749,2.4012555457542106,1.6484301001931101,2.1066942681446932,2.0558625659958807,2.3267668713327083,-23.050843557145484
1867,4.0993345877868848,2.5562916121835144,0.38623869169196468,1.5121093752554771,0.32145729587185201,2.2713574018338178,1.4233846886124724,2.9607350479086136,1.3974826527185513,2.3022015057172496,1.2552005034347502,2.5395548309692373,-23.025348193984385
1868,4.48109451071943,2.5158468257329147,-0.45460648856732178,1.5966473136996839,0.098626830700609958,2.6923577757473893,1.8078476758978113,3.2997789654842791,1.261878261555438,2.4431192861822382,0.63584476338363061,2.6906587308541674,-23.069094451390271
1869,4.7296667178944318,2.264152149237475,-0.87176482061757099,1.610177492698206,0.13667843857945172,2.9168494811040446,2.196596521547356,3.3912358041865431,1.2808558292736194,2.4881317405558434,0.33861464938134134,2.7427706804967755,-23.223964684337517
1870,4.8093750270821189,1.8200041162259595,-0.79087035604974432,1.5297463148904455,0.4384507044541408,2.9265721947675516,2.5304804472172648,3.2507890205302203,1.4618903195575683,2.421613977674042,0.43096656810348577,2.6778188036278294,-23.506837138080883
1871,4.7176674506497207,1.2423171092201812,-0.2471804276993339,1.3689266053971139,0.96075136059248223,2.740375134819395,2.7602544363638515,2.9295391144001925,1.7796226500692569,2.260379409069202,0.8913245108654877,2.5014067172381971,-23.905384070985747
1872,4.4849302344704967,0.62088577083230234,0.62362605294463691,1.1750703453206057,1.6203859712247137,2.4090649616255178,2.8564960275136997,2.5018347487844039,2.1807892892109493,2.0508035069521924,1.6139155397301153,2.2424091184394257,-24.380211567049059
1873,4.1674883689308828,0.060858293139176567,1.6176257130418037,1.0159260356692457,2.3074465062773442,2.0057034709912713,2.8149258422125456,2.051127750154258,2.5941506437892059,1.8567590066265183,2.4331129910315497,1.9477676906447527,-24.872892312508554
1874,3.8356663709802064,-0.33633254462905882,2.5100683216123798,0.95930880913819294,2.90392267243611,1.6128486897271088,2.6560360309826336,1.6563553695325695,2.9436054267950595,1.7415209531606024,3.1616308408661808,1.6734589649747278,-25.318089905576713
1875,3.5597933048432395,-0.49210130348953385,3.1067822926615918,1.0515990739747849,3.3046111212735596,1.3085050895504935,2.4193677114130452,1.380668043451827,3.1621743667802349,1.7486922179461573,3.6335944044871837,1.4733568912106421,-25.657043214103226
1876,3.3973154622506385,-0.36631753726101834,3.2875303691346502,1.301326400175995,3.4366465531148194,1.1527133046218552,2.1540593220619186,1.2635138592651529,3.2044078826878319,1.8876950129946835,3.7423546813108999,1.388152245407781,-25.849397555765208
1877,3.3836963676883158,0.033649665386548122,3.0313781318378474,1.6728151922205114,3.2739516175483985,1.1767491877945346,1.9080853944863918,1.3164140159647175,3.0550348841718034,2.1282898957988294,3.4642029326956703,1.4365342949052007,-25.880801580498769
1878,3.5286959944453855,0.65236703583515521,2.4185699111081149,2.0921617082452215,2.84358768091586,1.3767489024427704,1.7187400467220115,1.5223531342813956,2.7322872911810236,2.406183547430274,2.8625592249706955,1.6104686206688257,-25.764723098246733
1879,3.8182326312199422,1.3946591642097772,1.6090576916303334,2.4644116776437741,2.2223342014902059,1.7131465469404361,1.6064016615535692,1.8385566307292933,2.2852206151817711,2.6387128225682233,2.0719086183387248,1.8756713058891705,-25.538313567395221
1880,4.2207059564258742,2.1415862707039324,0.80331214996753886,2.6976469815656046,1.5236264254889775,2.1165531949511873,1.5726308660672927,2.202408298415115,1.7853756305328261,2.7466947497369887,1.2655836750532501,2.1774033988393171,-25.253527597747905
1881,4.6957272846634979,2.7713743704378402,0.19504711237416927,2.7276451715252392,0.87690781097560233,2.4996546002125086,1.6025023546637485,2.5401978645804846,1.314131155373488,2.6766322251425834,0.6152628999469556,2.45066159487628,-24.965744444772398
1882,5.2028720685353136,3.1815641791128613,-0.072911136321351933,2.5364260606979272,0.40310728081127678,2.7735030083073653,1.6700731413772374,2.7781382482006123,0.94791534855964699,2.4171259587415506,0.2518661523431831,2.632917775326149,-24.722598085691772
1883,5.7083812043483562,3.3082675322457789,0.06050789803957457,2.1594660934480814,0.19095406322389152,2.8654699429546682,1.7452956275141318,2.85461916340779,0.74392081264207377,2.0047052060068182,0.23697145272372211,2.676949232093051,-24.555508228647938
1884,6.1885603206750517,3.1387978359926905,0.56365835163241229,1.6792704751047438,0.27892683420560616,2.7354034487325762,1.80060690243522,2.7320687582106373,0.72899880759003111,1.5170224902210094,0.55113654032901138,2.5611457526633075,-24.475596517792297
1885,6.6296998692427778,2.7150423523210065,1.3228545103549649,1.2065767064255439,0.64671451062725538,2.3864558430046756,1.8158211078507236,2.4062950288525897,0.89395011665338586,1.0547416268877896,1.1013029238817751,2.2950439211744111,-24.474498517276899
1886,7.0253502243602384,2.1265988572034544,2.171286288437102,0.85376422619898307,1.2182765413184526,1.8677600179435316,1.7806429530624612,1.9110359505303265,1.1945296415536433,0.71656767421934831,1.7448558182060481,1.9186882661959004,-24.52935645922949
1887,7.3724562763004542,1.4946207938590916,2.9286723115982127,0.70717592217661718,1.8762672817196346,1.2675943880964269,1.6948636707692089,1.3158713465255545,1.5592715077712427,0.57385867830994641,2.3240476995614046,1.4956154685670242,-24.610315345254818
1888,7.6680159743780507,0.94914675688340111,3.4420074043328697,0.80544009524796678,2.4852078577692893,0.69764512996339789,1.5668651160973823,0.7167050704373068,1.9029276664888073,0.65155146258355501,2.7022884111165268,1.1005788221911672,-24.688379767489721
1889,7.9075602853215798,0.60406976538285306,3.6180018152354165,1.1294032071633708,2.918864568956181,0.27103680032336541,1.4112969686399524,0.2195776201592281,2.1431437388628183,0.92061149154432087,2.793741707991515,0.80430627893157691,-24.741614248512178
1890,8.085993577453543,0.53453319562812851,3.4402561613742222,1.6063276898083956,3.0862635573454256,0.078465551585082949,1.2466842376452902,-0.079712898362949147,2.2172154588258053,1.3042588414027279,2.5796781407496638,0.65835493404264867,-24.758318447497984
1891,8.2004284678172112,0.76125784730152191,2.9681662592002667,2.1273518443845063,2.950895512020324,0.16758136297756465,1.0933677004354436,-0.11627199833874613,2.0955668235949076,1.696605587593325,2.1085338360702366,0.68329168209046998,-24.736774925147031
1892,8.2538796783371282,1.2451162869950849,2.3189754788157657,2.5738120318861135,2.538954237792268,0.53044149212766456,0.971757962795472,0.12754853616403494,1.7890551694659251,1.9890323417826039,1.4806817555435003,0.86291334747201631,-24.682168319177578
1893,8.2582849912675727,1.8933680889441362,1.6382016952478651,2.845780420524413,1.9346647770488445,1.1023695787315546,0.90058512350221775,0.61436114205815073,1.3482965072189046,2.0975294072744788,0.82250529499461322,1.1460830539515854,-24.602030080764337
1894,8.235423265749553,2.5767012165829328,1.0659878983840798,2.885655422547373,1.2634368267958607,1.7731661064956938,0.89478234732798256,1.2552504518010821,0.85473949471115418,1.9839098591507565,0.2566104387895507,1.4562082221161177,-24.501871550452137
1895,8.214877275149135,3.1540332346677857,0.70730349852166086,2.6909768853311533,0.66616056256307843,2.4088356554656798,0.96287782952408918,1.9249459055057372,0.404911462965174,1.6653683228060601,-0.12455982502324048,1.7067321520976009,-24.382462959573914
1896,8.2290792499675192,3.5003616761057899,0.61240487425440193,2.3134561424837941,0.26988779320458178,2.8794694890015293,1.1041934773121653,2.4862726264611723,0.090769651244215765,1.2099015378055356,-0.27583108827933245,1.8196135097543475,-24.23957893931572
1897,8.3064209982595116,3.53217970350439,0.77105618578077184,1.8447591132888519,0.1609873141772411,3.087274578102317,1.3065824954088257,2.819036546119591,-0.019919031602810833,0.71881510523752468,-0.20397727426590961,1.7429511359914329,-24.066166870001737
1898,8.4641281070565455,3.2252873473987975,1.1205251978010367,1.3929251720670166,0.36643185876084061,2.9884201056740167,1.5456817795289624,2.8470031199834267,0.1009745347193558,0.30092286843697025,0.039877959746803526,1.4638911880631156,-23.856069239236888
1899,8.702866538815357,2.6212082026937367,1.5641936986110494,1.0555811007026961,0.84723947032827596,2.6035269542070694,1.7865594075860969,2.5565689865043595,0.43415991907558293,0.045195902421468759,0.37701560973246728,1.0137798266303122,-23.607895617308472
1900,9.0047690568502148,1.8206207742581526,1.9954990831267949,0.89675000460953669,1.5055871686886491,2.0140484634154632,1.9881636110898881,2.0022431468742496,0.91485956493464471,-0.001035097110246852,0.72199025419905638,0.46406022004497061,-23.327556250981374
1901,9.3357896159478315,0.96480535973153536,2.3212700908432637,0.9329319167079575,2.2042618799220648,1.3449565939565034,2.1102230022425061,1.2968886483371023,1.4445266190161732,0.15723876333417763,1.0021193775280324,-0.086646766957798604,-23.028365100609349
1902,9.6522083799444047,0.20856625307885679,2.4793494615620304,1.131582989994051,2.7945148042087808,0.73732844372642603,2.1214186251565792,0.58820545051574413,1.9103081543843103,0.46569878626279149,1.1711029734513545,-0.53190426907967492,-22.728380053205655
1903,9.9100016342239527,-0.31009932762771086,2.4473498662445081,1.421846314995534,3.1465936410679518,0.31686484145332372,2.0070116076427169,0.026315943118859764,2.2084272032216745,0.83627997126534126,1.2143455997257746,-0.77939046513364474,-22.445546830198282
1904,10.07495846159312,-0.49754317030714645,2.2418584964922772,1.714263841612329,3.176626524486359,0.16546159972197216,1.7739038532837981,-0.27031168250601922,2.2666123495920232,1.1709443323582036,1.1460186603979849,-0.77081296328351812,-22.191980303441383
1905,10.131103632644134,-0.32363044230709903,1.9097129063174734,1.924036381238281,2.8642542380206137,0.3023992390014385,1.4514645945533644,-0.24264839383292269,2.0606771516558098,1.3871720524409881,1.0000558167337914,-0.49548228162166197,-21.969114894844211
1906,10.085278616983828,0.17145226023451698,1.5145538629850464,1.9917309826622542,2.2573053370971152,0.67961153121309792,1.0873444545973499,0.09416125586270141,1.6214055690983997,1.4383894486211801,0.81854988681229202,0.0055660144706592973,-21.765349220638441
1907,9.9665853176764685,0.88427264147306062,1.1224111024219496,1.8962842842817906,1.462486793651685,1.1923046882982291,0.73872585551360004,0.65298157735682594,1.0298550030451992,1.3240759496611076,0.64114298872475217,0.6460813556241618,-21.55720755772883
1908,9.8206076000195708,1.6678428372456366,0.78959763218477974,1.657406204306433,0.62396243487583547,1.7026632628267535,0.46070618457694223,1.2937155090444463,0.40165322762142353,1.0872041043246128,0.49805719162776541,1.3106788336720854,-21.314095022326285
1909,9.6995945564630759,2.360087635312702,0.55495981932818239,1.3274030051162455,-0.10579079565786742,2.0713258759066377,0.2944224710574872,1.8550733888158533,-0.13668802426813897,0.80015167878677573,0.40779516197453347,1.8773571194419247,-21.005691892277412
1910,9.6507973041806139,2.8154507461177758,0.43700845431882129,0.97521183828863656,-0.59684638957424596,2.1894688098811343,0.25781356705589786,2.1918265962117545,-0.4745411350395301,0.543321470859226,0.37881922608207219,2.2418759689450951,-20.610206457327251
1911,9.7056410581739527,2.9333363837835691,0.43511966831299986,0.66733718253253471,-0.76803862135843559,2.0041429233952357,0.34144523907819746,2.2088377711764196,-0.5412469006671472,0.38257101382832559,0.41325657914192959,2.3389264124897835,-20.121328709887365
1912,9.8722584512200839,2.6777033481808488,0.53320542173640462,0.45093311514499135,-0.60309872869801495,1.5310249595916758,0.51067039162777661,1.8837907879323268,-0.32214035482702741,0.35170070077050752,0.51026167787426857,2.1556154636410696,-19.551925234194911
1913,10.13314290766143,2.0839063648070422,0.70415769016651808,0.3433954072207257,-0.15337965532324915,0.85161997388460975,0.71383580999206941,1.2731414826383514,0.13724526063008113,0.44466796062003766,0.66718357973982734,1.7343423049602791,-18.933259086997722
1914,10.448489756765156,1.2514493402573379,0.91387461137948378,0.33081666717293956,0.47337937035063504,0.095517461688565675,0.89468412024373833,0.49976288997477525,0.74004198951982403,0.61935866538576079,0.87791037098838842,1.1643406468238027,-18.309625890550407
1915,10.764469805701005,0.32414891492837938,1.1244971412995852,0.37511282087621112,1.1358826586045367,-0.58827244355796893,1.0059602197101114,-0.27488971763744985,1.3583373371215401,0.81146731745818101,1.1292320067912698,0.56353610174042501,-17.729482163035826
1916,11.024547365557247,-0.53827632612435394,1.2972550936920513,0.42726687099037264,1.6889093587169057,-1.0643912578407466,1.0208386066494768,-0.88758171959035792,1.8606436251396019,0.95423642380687568,1.3972299460665027,0.054410712651886683,-17.235088699715462
1917,11.181283116749263,-1.1914865730160429,1.3957213736697227,0.44259348259600984,2.0135306962245636,-1.2411272308394672,0.93926992197435055,-1.2104384359865605,2.14058223025404,0.99825567170341856,1.6461161532319579,-0.26115841485285785,-16.853141991708398
1918,11.206004684690463,-1.5344419035505652,1.3901362371111503,0.39359330697585904,2.0415863581222382,-1.090597772806845,0.78759565967789769,-1.1797526667365332,2.1404148865737938,0.92563474923501587,1.831401686628098,-0.32288567891569642,-16.588689547004876
1919,11.094283753953604,-1.5284662117469594,1.2628321599752468,0.27688082795940261,1.7693199962129924,-0.65466696175331407,0.6114849535450162,-0.80983592017780381,1.8640910959319967,0.75458135822970007,1.9078938405421297,-0.12454399490735568,-16.423854897764656
1920,10.866177365260299,-1.2037803835713845,1.0139027071440765,0.11252981382714466,1.2573778278222036,-0.035415984903863773,0.46396495174061414,-0.18889604731953114,1.3767501599488696,0.53323173983343963,1.84121382718061,0.28467127997622299,-16.321727256938701
1921,10.561413224845495,-0.65236315247485521,0.66547236836900225,-0.063569570500021655,0.61726406925810551,0.62752512145092254,0.39159318339621052,0.54180155058070056,0.79061887126208319,0.32468644057281892,1.6198839569980805,0.81017361483404216,-16.234499678592584
1922,10.23082357952898,-0.0087189201591897358,0.2625959950890433,-0.2117551802207629,-0.012793400073540795,1.187568556044738,0.42231217984056713,1.2203376891530837,0.2403040279048696,0.18771693187247251,1.264142014582248,1.3313643031267475,-16.113897776689257
1923,9.9260936964942204,0.57750345160556549,-0.13081934440339893,-0.30127252953437988,-0.49739243125745958,1.5227940684514607,0.55809323879874029,1.7003765809384674,-0.14710631121062079,0.15882072144179915,0.82790031486013049,1.7264082236714273,-15.921399679855952
1924,9.6901243173910245,0.97154867108795173,-0.44160140951632343,-0.31976895430663177,-0.73263473960594183,1.5616339875252905,0.77422440236230017,1.8828289106558316,-0.28050619441266633,0.24087768701264167,0.39174762359550641,1.8973722960513584,-15.635846597840342
1925,9.5499872824662546,1.0803133129444475,-0.60138081288396705,-0.27683691457625059,-0.66787889553410196,1.2971229493583536,1.0253573162826157,1.7358690228359563,-0.1254505777090742,0.40172907764279842,0.047281827461276293,1.7906379130661065,-15.256751501354415
1926,9.5136958511803371,0.87061187236248117,-0.56250266095325685,-0.200673176550481,-0.31603749512587598,0.78688409041660634,1.2566643201390448,1.2991943195750366,0.28758367604631019,0.58312346771849377,-0.12427620875321566,1.4084684276660653,-14.802736483721546
1927,9.5710373722504016,0.37546796896315016,-0.31200855847579589,-0.12897928326438546,0.24962919317239596,0.1392418626497971,1.4171445111390568,0.67222901471808427,0.86921674780526814,0.71748176803865249,-0.07409919061274195,0.80939979514838001,-14.305761201532263
1928,9.6977875072914443,-0.31266799733398187,0.12029425483461864,-0.096909349041496284,0.91136710787065311,-0.51111670054915237,1.4716053672687579,-0.01030527409184856,1.4901304754655342,0.74768733507823981,0.19757791064023422,0.097363066652533803,-13.802813704085537
1929,9.8619690283481276,-1.0603066828780427,0.66272640990483467,-0.12569352784286281,1.5318801141299687,-1.0323351380172596,1.4082640788002365,-0.60928814429317413,2.0087535251693822,0.64424672807028571,0.63534987078206484,-0.59830605738397935,-13.327260204789582
1930,10.030565286176518,-1.7191961420959245,1.2126864471033727,-0.21531288479437194,1.9829303725753533,-1.3229721561751617,1.2401357837505955,-1.0112493911087483,2.3015175854350645,0.41492309545887451,1.1359577630916107,-1.1480087635504788,-12.901976995866704
1931,10.175257244942948,-2.1552730898068972,1.6562273859896948,-0.34337697318687077,2.1714414938101001,-1.332101995436652,1.0000647445433941,-1.1508747524917595,2.2890124430610115,0.10407969854320243,1.5685206400632978,-1.4472039905708556,-12.535772849460614
1932,10.276222946475677,-2.2746152541781584,1.8924057904783353,-0.47053998959079024,2.057607704650799,-1.0679096179133651,0.73094909775672789,-1.0214314813286052,1.9523566813415272,-0.21814041499368386,1.8036674160288868,-1.4369194723560241,-12.223653406371326
1933,10.323652674367523,-2.0413758296067286,1.856915427169703,-0.55092216249175152,1.6613529742528499,-0.59342104700554898,0.47395369387448483,-0.6716572612699423,1.336362217401188,-0.47385532996635504,1.744883434980693,-1.1154346647952451,-11.95045412691087
1934,10.317212412492616,-1.4843114424918369,1.5391896536351979,-0.54461453578191765,1.0560996677213552,-0.010855502260653793,0.25796647901277225,-0.19086357762709838,0.53907587030188608,-0.59780221713978676,1.3543249465151064,-0.53887642668115632,-11.696545327696484
1935,10.264088610659527,-0.69079276905448239,0.98832503052559417,-0.42881790622839588,0.35160974595616068,0.56151843952711999,0.093112887610935502,0.31343710582909523,-0.30966551229028028,-0.55453501487257029,0.66627331651858412,0.18933664707709852,-11.443890581258387
1936,10.17639553035643,0.21034194006208651,0.30563461762245225,-0.20462093742867893,-0.32997651624722124,1.0147028850147066,-0.030068920499282115,0.73972702266011936,-1.0756302602441536,-0.34792586775900247,-0.21585056713746553,0.93807138056511974,-11.180800306965111
1937,10.06863462825347,1.0735602599796223,-0.37519969981936185,0.10231263431226267,-0.8793958465176388,1.270940977646795,-0.13581697543152416,1.0129472900199943,-1.6473081691046332,-0.020584166076531574,-1.1390745771446831,1.5731964170857538,-10.904212773203525
1938,9.9556482646940836,1.7640749201195405,-0.91635588321548056,0.4472069139263013,-1.2212251681509301,1.2978285682070378,-0.25428418209827441,1.0970792627365,-1.9568111334642424,0.35648024394419053,-1.9331567372073977,1.9826014818153936,-10.619086551306722
1939,9.8512230456488936,2.1825800232582182,-1.2063242849453815,0.77626663160046405,-1.3262233951740754,1.1120207270280957,-0.4112438461589818,0.99795067097652179,-1.990327846673523,0.70112094529051205,-2.4484791706580467,2.0967153227289259,-10.335278822921623
1940,9.7672638588433003,2.2825865251858701,-1.1857312063394687,1.0388051725547243,-1.2129966473191089,0.77241303289099505,-0.61920694365191764,0.75685785585832832,-1.7865809562547241,0.93977134046419053,-2.5909651122635324,1.9006997462138742,-10.062916666182531
1941,9.7133173261294559,2.0772271601749992,-0.86253743295650054,1.1984473158630493,-0.93959317373748519,0.36498884387281549,-0.8722372478509044,0.43765456316791074,-1.4246474458410319,1.0246836445695351,-2.3458533524962633,1.436176860242,-9.8076270611375804
1942,9.6961746422623563,1.6345071599843664,-0.31277822958042378,1.2407746962521671,-0.58791250708001286,-0.016816440634670471,-1.1456788036934284,0.11110021955218485,-1.0048219584533058,0.94449449792044504,-1.7843625930620277,0.7923499990152294,-9.5670306824828799
1943,9.7193298942146455,1.0621975401692296,0.33396096208360149,1.175664109035246,-0.24508955595070603,-0.29172396828425207,-1.4007912009557089,-0.15970806894571865,-0.62732218792405092,0.72560943531385647,-1.0508431011988506,0.088328769829004727,-9.3296126273862967
1944,9.7822182638633848,0.48550300475458386,0.92178638335749241,1.0338184613232215,0.013923614270439089,-0.40609372353195283,-1.5932058109449088,-0.329927299624444,-0.37341451565708894,0.42416950764767591,-0.33235118479169046,-0.54994500422900217,-9.0764816964377104
1945,9.8793868590254519,0.021957036078212866,1.3028794880716177,0.85837935382304664,0.13928268873009131,-0.34245860169690445,-1.6833205619839475,-0.37817826772368335,-0.2922989876008586,0.11073280335160973,0.18315263954171712,-1.0137923371846824,-8.7857221124316709
1946,9.9999788614910656,-0.24152984318615012,1.3714588078528323,0.69374224041851562,0.1128407182298119,-0.12004779518548503,-1.6463193253750674,-0.30650841340218449,-0.39538455087040347,-0.14830020566236612,0.35064121019523498,-1.2323340610329581,-8.4382376434728457
1947,10.128023497416372,-0.26501243056031853,1.0894173473507962,0.57444150412422346,-0.051915776119848545,0.2119639848139343,-1.4795018126241288,-0.13641213695159138,-0.65791607890020032,-0.30760070431234965,0.10350181767115885,-1.1855403133065323,-8.0234488986015151
1948,10.243931579837273,-0.062123016213000426,0.49729117401398071,0.51698681547840408,-0.31563032963877191,0.58630522414304664,-1.2050859477534814,0.097238102872765353,-1.026616402109326,-0.35367309358136367,-0.52821552807813532,-0.9072760108406186,-7.5431325681307726
1949,10.327291583609899,0.30422037068333907,-0.29258159129152972,0.51676319132809567,-0.62274109045201698,0.93157802356991226,-0.86756064993220861,0.3526012597827588,-1.4312310817548024,-0.30664098673405249,-1.4218116759376898,-0.47774723855376067,-7.012140114317944
1950,10.360628715943676,0.73600890908931405,-1.1197253222263726,0.55074143094202554,-0.91288640840403446,1.1853252709785878,-0.52586667709597634,0.58646496716896479,-1.7976214103150312,-0.21270169892773083,-2.3879727044793242,-0.0068116563358699977,-6.4555834163382286
1951,10.333373338295537,1.121272142239782,-1.8109792336362673,0.58515463116659561,-1.1319699547120976,1.3037969758711299,-0.24190687742908779,0.75866973233829071,-2.0602473575355162,-0.12947107926386536,-3.2132073903223812,0.38859267628410521,-5.9030776032962251
1952,10.245035712126871,1.3578023717197851,-2.2197408206068303,0.58592439332993962,-1.2412020811156665,1.2670869715138977,-0.067834988382031725,0.83565775445748613,-2.1723551072554415,-0.10840746225504461,-3.7089441133559831,0.60847060382585028,-5.3814932340028321
1953,10.106606633009996,1.3746355278003719,-2.2598922043082226,0.52885521601009344,-1.2229960670522289,1.079499846716736,-0.034987053361135168,0.79371676143047409,-2.1127564225320583,-0.17931052765440825,-3.7557173563662616,0.59048731201016835,-4.9081416657035248
1954,9.9395248018456783,1.1469201012692665,-1.9263578174930629,0.40668234340390796,-1.0831839220664108,0.76600420237937783,-0.14706170547729158,0.62228889646576135,-1.8886242583810997,-0.34130814469790494,-3.3318375452608961,0.32321391427458934,-4.4862608662619152
1955,9.7721101863115223,0.70115552659100189,-1.2972604627847772,0.23095546609397388,-0.84954037675188943,0.36621599786546,-0.37924790217935822,0.3271515033205219,-1.5341750201578463,-0.56292001083768639,-2.5195075790875876,-0.15084640656937154,-4.1040909218139632
1956,9.6340216109185306,0.10974517005735152,-0.51693243106765152,0.028232423413321328,-0.56703529004664688,-0.072536201582984461,-0.68363413792482675,-0.067381741850169874,-1.105482396159374,-0.79121246557178893,-1.4866988740394049,-0.7432066617116817,-3.7378790044346744
1957,9.5498780617395695,-0.52400522794737725,0.23642141731006205,-0.16827269861607874,-0.29057381086783352,-0.50180961645818201,-0.99973819590370994,-0.51851940570735167,-0.67202409876898628,-0.96744722981512155,-0.44893781997501492,-1.3368819195402892,-3.3580894554496865
1958,9.5335140608661106,-1.0873486048730285,0.79092859409790606,-0.32907971096207689,-0.076233595032171309,-0.87757889906736608,-1.2677517273029792,-0.96852927167923042,-0.30593574047799166,-1.0447230663253038,0.37996991910915767,-1.8100194115273638,-2.9372125468256627
1959,9.5843041723711053,-1.4815842768811649,1.0197336344042185,-0.4377201758911653,0.027833396246457198,-1.1645030278328861,-1.4414281972365828,-1.3523274183437906,-0.070319516421335493,-1.0024759593640908,0.8365693100653715,-2.0609648086242771,-2.4571171324918595
1960,9.6865707580482407,-1.6427085874743952,0.86912800031946347,-0.49603810681464466,-0.010394200781860263,-1.3390820257255243,-1.4976349342479267,-1.6085827612268844,-0.0082620334111993543,-0.85354568994233659,0.8442302596556317,-2.0296723588533183,-1.9140083195452462
1961,9.8123722778717948,-1.5549357140862696,0.369630030885304,-0.52379769329924386,-0.20068171136955471,-1.3919309110619338,-1.4404156504559396,-1.6925319259204485,-0.13435747132284348,-0.64161126350548159,0.42897594327229172,-1.7110156201276538,-1.3197002908800215
1962,9.927135725523506,-1.2542558524462066,-0.37238182943077902,-0.55256897640720837,-0.52751953082630365,-1.3292091180963084,-1.2987506451853648,-1.5876832756287484,-0.4304100994048099,-0.42955239218755992,-0.28876302230251838,-1.1571278671986818,-0.69891311640901677
1963,9.996866533492188,-0.82124942136463375,-1.2002371312300752,-0.61559556875678823,-0.95094162908448965,-1.1729190619353957,-1.1187118474245139,-1.3132144294001336,-0.84653618629992877,-0.28192061388843115,-1.124077053585637,-0.46809342168430135,-0.083370168837859637
1964,9.9952427447504988,-0.36459732018112589,-1.9434554716157848,-0.73661552038739586,-1.4114605383204193,-0.95951702840491038,-0.95201162270708295,-0.92437367174369456,-1.3080950899269084,-0.24644628509129518,-1.8716710567492356,0.22731416047427899,0.49568669990307512
1965,9.9089007961721265,0.0013397986000640572,-2.4563948430982308,-0.92102365256607754,-1.8387962353996201,-0.73624607108779827,-0.84372728271819852,-0.50457803152959002,-1.7278356063457068,-0.33986194146784499,-2.3534169019256979,0.7970777994774636,1.0145621718891107
1966,9.7396582342446081,0.18025672580712637,-2.6500141109329078,-1.1521893066603894,-2.1633777727334547,-0.55490982916328591,-0.82207742908035897,-0.14988589700237753,-2.0215213471672655,-0.5421778126226684,-2.4581387797688592,1.1324578666975782,1.4619194583822548
1967,9.503186175541245,0.11404308740647906,-2.5095775772836504,-1.3943210428983832,-2.3289137369992829,-0.46343804335702288,-0.89253620937057576,0.051379252342442783,-2.1243419835865751,-0.80121541978606103,-2.1646019605903177,1.1701658624954092,1.840171596086293
1968,9.2245426007648845,-0.20486183341894559,-2.0946812857536301,-1.6013904756189135,-2.3038229752652128,-0.49639402546652889,-1.0374661501186822,0.039446158719869118,-2.00488736869886,-1.0463388484964753,-1.5429658018533132,0.90556694861376741,2.1632530565920405
1969,8.9317699557467378,-0.73149485214152321,-1.5222899716160754,-1.7298215809367079,-2.0891661782806992,-0.66628832500637003,-1.2211139085476219,-0.20070588313281235,-1.6735675627224111,-1.2077215192629609,-0.73522900896527688,0.39405822707117011,2.4515706077945509
