,0,1,2,3,4,5,6,7,8,9,10,11,12
1952,-2.0828203002151158,1.9753144215752805,-1.1557148331099443,4.153988881776205,-1.3347479123738681,2.1525039909562338,-3.7791299526915845,2.0818999753257073,-1.7443916168190521,3.999871576374936,-2.224558357070805,1.8740382177926396,-3.9162540915206323
1953,-2.3746941550911727,2.0441553294192616,-1.4213956096057467,4.5553633432281471,-1.5250007587116476,2.2084420694989948,-3.9842859940092401,2.258758164041752,-2.0137118743511762,4.5883753980853204,-2.2985290888660748,2.1261855203368318,-4.1636623439752496
1954,-2.7026905819863556,2.5429893533099879,-2.0074687244083789,4.8581096713963268,-2.1241754401917223,2.6559352173215478,-4.0969786944421438,2.8161151900969461,-2.673119076340158,5.092367965144784,-2.7354401193483424,2.8206273673776483,-4.4462721279301398
1955,-3.0569653323561097,3.4152158466415061,-2.8576442483665421,5.0442658893034009,-3.0645837360009365,3.4728840532245453,-4.1761198602495719,3.71339545249183,-3.6233098031367428,5.4796291348446768,-3.4980910513390251,3.90254401287915,-4.7512203579361811
1956,-3.4197595089114907,4.5242134046090676,-3.862246378145695,5.1208035556677967,-4.2013299007461757,4.5556790073153497,-4.2860858804607549,4.8386812147336311,-4.7042469591730418,5.7410752829695211,-4.4772359592443189,5.2309675578499082,-5.0605154364637972
1957,-3.7679266104648779,5.6803119085038212,-4.8788961459695912,5.1190234352433972,-5.3449056566020614,5.7377827620374022,-4.4755436804347903,6.0292801263648332,-5.7319757846260311,5.8932862735497915,-5.5122491215028324,6.605133041336364,-5.3533205474354251
1958,-4.076728821964748,6.6791653898113923,-5.7595521026851948,5.0878149209546697,-6.30329271650798,6.8229572920588399,-4.7611823848989765,7.1027846950486584,-6.5384873273159894,5.9747851308817879,-6.4239481104754192,7.8042846871718696,-5.60860065207891
1959,-4.3241009627946747,7.3436955464584175,-6.3787281343122837,5.0818599231583494,-6.9235817690649348,7.6263211105600526,-5.1213536197433074,7.8926441762171562,-7.0054893433421084,6.0363242981258391,-7.0526337815211004,8.6328031677778139,-5.8077606115192193
1960,-4.4944534739295161,7.5608707936964947,-6.6574365033088556,5.1473351056611216,-7.1235565689484748,8.0142818891325565,-5.5015749238118694,8.281230089772663,-7.0851048003669481,6.1270994086541908,-7.2928288138592867,8.9610846148665537,-5.9369468175586304
1961,-4.581173403103822,7.3054993681258562,-6.5781551582962949,5.3086176805926533,-6.9064264880581705,7.9342416711409847,-5.8301756664553839,8.2236654304408408,-6.8041332469291893,6.2801705655967099,-7.1166180776198731,8.753226173203398,-5.9887388486377091
1962,-4.5872728577585065,6.6458073559193531,-6.1877732555327691,5.5595833086317104,-6.3561200760450243,7.4269664995753049,-6.0392327416908254,7.7573193252526984,-6.2525350061067853,6.5009718103160585,-6.5798988605602071,8.0752013625882135,-5.9630168645892212
1963,-4.5240598245265273,5.7293451536415407,-5.5877572761724448,5.8621849020750183,-5.6151619403208564,6.6182854466614316,-6.0843467381469507,6.9946075620200832,-5.5602017195744979,6.7623634238622721,-5.8097329263108177,7.0813334967499975,-5.8668595599582485
1964,-4.4081590068736354,4.7519508011487632,-4.9133107606806892,6.1532897367934103,-4.8510248652777754,5.6915119313764029,-5.9572382311290362,6.1001074041847625,-4.8681131444284764,7.0082437415779353,-4.9754727488058315,5.9816288635310411,-5.7134137214168712
1965,-4.2575774636522956,3.9162053576455857,-4.305598507833297,6.358644112339773,-4.2191118621461854,4.8465527167125266,-5.6874398561422845,5.2563362783718537,-4.300351209896025,7.1655947338861159,-4.2503211216158299,4.9968574959843304,-5.5197906736542679
1966,-4.0877088649148297,3.3882145901744654,-3.8826753623291133,6.4108712223214237,-3.8307429111722469,4.2549543415836277,-5.3327830870772974,4.6251427665645606,-3.9423228937212063,7.162514264070885,-3.77241653252125,4.3111529343614619,-5.3042004673404808
1967,-3.9081686489588208,3.2620634417053207,-3.7151904960375237,6.2671151058062424,-3.7327752784512835,4.0212721452470568,-4.9618482960797072,4.3128947856870825,-3.8284685198520796,6.9479054495913406,-3.614684516544453,4.0326159392870542,-5.0827311114002294
1968,-3.7211639570974286,3.5397389196680784,-3.8120420773055663,5.9217071277062328,-3.9023368182365958,4.1597899199173893,-4.6339752030579717,4.3471541671545877,-3.9403863252562843,6.5076137907907894,-3.7704399760413176,4.1707177335510437,-4.8663773017929568
1969,-3.521769318399981,4.1310001230736582,-4.1190736195099165,5.4102021207719231,-4.2564925575730994,4.5920586283207943,-4.3830606235806258,4.6702942495977506,-4.2142896072575597,5.8722860443592984,-4.1576835687823221,4.6355605632328878,-4.6590324342528078
1970,-3.3000598227431732,4.8733131399402163,-4.5311000822000347,4.8031637901460034,-4.6734553856514482,5.1658233430210698,-4.2100182167955635,5.1519465384732843,-4.5553833006909406,5.1140940051849215,-4.6403837385656788,5.2591363034832916,-4.457076573601948
1971,-3.0446219932631635,5.5675451928278719,-4.9146948686531466,4.1907201868669475,-5.0199204140096709,5.6908764685236202,-4.0859003084384726,5.6179985199387161,-4.8561643844976521,4.3323335517800876,-5.0610836984629204,5.8337838049222768,-4.2508720575344938
1972,-2.7466109096957458,6.0216298026454229,-5.1369149744185938,3.661472266971999,-5.1785467435553345,5.9834420343058969,-3.9642399326651478,5.8900440811393562,-5.0156546051725037,3.6310252581455149,-5.2768961837768025,6.1592240950598676,-4.0279741889839293
1973,-2.4033471250783922,6.0926573980482068,-5.0939576719686297,3.2810745977411848,-5.0703769123948694,5.9087944276913218,-3.7982890549360659,5.8266216413906946,-4.9569095393037221,3.0940940849354392,-5.1907296938261682,6.0877012650020212,-3.7773334173010209
1974,-2.0205170699639785,5.7182022234274488,-4.7338214887914232,3.0761481579252292,-4.6686183968587258,5.4123609530608574,-3.5574229374424338,5.3569202956914586,-4.6405915550428167,2.7647065171931828,-4.7712287367975836,5.5572599955238111,-3.4933979579250263
1975,-1.6123610771128227,4.9300800738331096,-4.0683154988175874,3.0279483500981197,-4.0021751753668289,4.532368009120602,-3.2374577408874616,4.4991186658831506,-4.0728388693146433,2.6345097698753372,-4.0578162889040037,4.6059030187942662,-3.1789632372012377
1976,-1.1997316468310704,3.8476073813934475,-3.1719426773092474,3.0776874644886654,-3.1491703744603861,3.3914512518409268,-2.8617726836683843,3.3588679253064857,-3.3061413827288888,2.6460109169132995,-3.1506382028715363,3.3636661859554051,-2.8458941580287167
1977,-0.80644937310303533,2.6519377753314588,-2.1678454247821,3.1422890085579525,-2.2221860160557272,2.1695032956022819,-2.473196882807005,2.1079066076881148,-2.432574902914264,2.7078245781785304,-2.188371651622445,2.0245568265372382,-2.5133938406110001
1978,-0.45482571042843034,1.5471867845366916,-1.2036297366329052,3.1365108425913668,-1.347977563924907,1.0642370905551424,-2.1196047695986042,0.94737363952401843,-1.5696769316442261,2.718986815879898,-1.3191511166621428,0.80472472610604306,-2.2041540703019447
1979,-0.16144060143530314,0.71690218642705972,-0.42195804129174785,2.9956186219343151,-0.64501723477916606,0.24854500482207609,-1.8381162968076348,0.063987071522886296,-0.84048590864271855,2.5959809856351823,-0.67089279983190142,-0.103808992180765,-1.9393139953722827
1980,0.06579735640221962,0.28537101595826897,0.068109627442636267,2.6926137570031372,-0.20242270686243735,-0.16581508574797788,-1.6431310396747278,-0.41099407011846445,-0.3506416783983779,2.2952795713396812,-0.32695969319207485,-0.57369598370826669,-1.7335110704436163
1981,0.22860108153077707,0.29208375590861202,0.21317833456502289,2.2454687240253124,-0.063651291004385158,-0.15040040787128728,-1.5220792442410813,-0.43065613775317146,-0.16660743394802946,1.825329161867395,-0.31160265398288978,-0.56833434545489059,-1.5913295436413843
1982,0.33705506977432798,0.68468947914235301,0.026469859785160921,1.7124963230459311,-0.21776490059211007,0.23625758615675174,-1.4402145956311507,-0.04254573225570546,-0.29959137404900194,1.2447022691951526,-0.58737115605411727,-0.14806140481526953,-1.5061214237023224
1983,0.40650272317521718,1.3316681637418615,-0.41459906198237917,1.1771481951279306,-0.60007929860783626,0.86364811748596004,-1.3528316245666749,0.62229012217096535,-0.69927041581396843,0.64685386775586995,-1.0642522851770364,0.54449222363239791,-1.4615707269423073
1984,0.45337144818735631,2.0516529516969584,-0.98377486883971521,0.7263437346511914,-1.1026325784087021,1.5589759605001419,-1.2208909513948818,1.3787785135628283,-1.2598384839372923,0.13553983761815935,-1.6181687887721896,1.3162927816676717,-1.4356495565315264
1985,0.49099818160613928,2.6528082735841618,-1.5312300168019988,0.42811808732734491,-1.5932633052642142,2.1445960622628046,-1.0249207337087451,2.0290003809242396,-1.8384306944077,-0.20251354836919866,-2.114994022965222,1.9658007727763049,-1.4059694369639164
1986,0.5265099462823386,2.9736617772979645,-1.9137186886779567,0.31449623439461227,-1.9404047450937156,2.4749098903869005,-0.77257663954699574,2.4056414421802508,-2.2831214416225709,-0.32035521498996467,-2.4355760099199486,2.3256779701510411,-1.3551445208419555
1987,0.55953314676671084,2.9166897152578253,-2.0236224937769665,0.37402593645086135,-2.0392939687048361,2.4650007851088063,-0.49723253863698247,2.4078904595217221,-2.4651435236680008,-0.22289038665967986,-2.4973872443021516,2.2971984996720263,-1.2747683870293347
1988,0.58302053721304148,2.4677253555118739,-1.8110641089197355,0.55574938846980615,-1.8345168452691407,2.1054650547693843,-0.24783318993337744,2.0218653508286,-2.3084138062074988,0.034869013112892588,-2.2692025777042435,1.8693093520867343,-1.1669735239583368
1989,0.58592210686625457,1.6974528998709992,-1.294586781971363,0.7833004107367092,-1.3339686527198413,1.461109222859136,-0.073082830943205224,1.3213500181787907,-1.8093896679522992,0.36278132106648542,-1.7764708283218855,1.1187770804366171,-1.043194298106398
1990,0.5569360219308539,0.74513162855116555,-0.55811547306827691,0.97513716243047277,-0.61056148043081571,0.65466365324584608,-0.0049691916519378765,0.44920841874285244,-1.0419084770287856,0.6595947834193705,-1.096585358267621,0.19197954326255484,-0.9205112311356789
1991,0.48829151985629871,-0.21158402476295635,0.26538147581889326,1.0653902759367728,0.20973283920278085,-0.16034935080089241,-0.046995899362745064,-0.41579367809529977,-0.14476104081517782,0.83942459925689938,-0.34487293919771567,-0.72725628790126784,-0.81660748913559011
1992,0.37851518667975093,-0.99408249232113555,1.0204391763148912,1.0198200848521299,0.97202363817250337,-0.83154089667858422,-0.17115710914361593,-1.0988969378049607,0.70630311593977702,0.85354034671203394,0.34638770649730866,-1.4566146288674808,-0.74473719035261787
1993,0.23341521821773625,-1.4595511201789257,1.5606474368135004,0.84288853520764206,1.5244361724824351,-1.2377800956095975,-0.3250169209627618,-1.4669081756191193,1.3365625845787044,0.70172992680195279,0.8524239540150802,-1.8527592442076912,-0.7100882715389556
1994,0.065006745186169113,-1.5295098032683807,1.77888533062176,0.57449467041914559,1.7512547303304427,-1.3117357712120192,-0.44706763463264743,-1.4552373358855952,1.6119205162097305,0.43047091886316835,1.0797082954925319,-1.8396645516283172,-0.70852611049598835
1995,-0.11133889495451577,-1.204518695446799,1.6300511111104754,0.27775492999837503,1.5998566154047378,-1.05092740397561,-0.48583417647374283,-1.0789598871210337,1.4708153423761416,0.11880072771774941,0.9846985696320143,-1.4223595613997997,-0.72803867686799251
1996,-0.28075835028884555,-0.56246309255469917,1.1414919185761541,0.021535928210969502,1.0949143805640826,-0.515841680492235,-0.41683475849185747,-0.42627611168932766,0.94051657397797861,-0.14390276470188645,0.5839120144928156,-0.68384000730103978,-0.75245405030210932
1997,-0.43273849323721691,0.25876865745955158,0.40874070464314016,-0.13734961313649485,0.33589969052227886,0.18380764327807775,-0.25195873089889353,0.36328005591457213,0.13331403799488051,-0.28195267202257845,-0.047035434151077027,0.2335973995331031,-0.7663732458993433
1998,-0.56390420040586253,1.0902896428960362,-0.42288319387329132,-0.16756674869522481,-0.52237787076936382,0.91149813729440865,-0.037983198240887361,1.1303224619370056,-0.77716965397600646,-0.25264404879110636,-0.7859352251713414,1.1582811210439914,-0.75992722324835782
1999,-0.67899314337349637,1.7667798905800502,-1.1873473946442115,-0.069046854119791945,-1.3024752840340437,1.5304714957982135,0.15580783612545446,1.729481927587484,-1.5944790425567179,-0.055785696135512985,-1.4863896654908615,1.9239931796591891,-0.73201724939575552
2000,-0.78973033248053159,2.1595956489683932,-1.731921292207228,0.12985450356184369,-1.8432432437549551,1.9294952252938424,0.25758209214932215,2.0583761688904856,-2.1438591412665797,0.26868542347180391,-2.0063795298848053,2.4026624195826463,-0.69111794232423751
2001,-0.91186188270864221,2.2019189068656075,-1.9492409902073238,0.38243052223507767,-2.0361950178839905,2.0432777870122987,0.21472438488068235,2.0760142512290525,-2.3124075274311151,0.6538111157136095,-2.2376849454606162,2.5286109694470094,-0.65339757369164975
2002,-1.0610905748712485,1.9011958515612326,-1.8007457386313153,0.63766032308520959,-1.8508145568361112,1.8641349619036296,0.010858024971360791,1.8076743329425993,-2.075311256582224,1.0253381090830072,-2.1301829711681819,2.3099401502268968,-0.63865665568485497
2003,-1.2489522749833393,1.3367092751518372,-1.326385689665921,0.85409024014315715,-1.3426348229279572,1.4430972921012364,-0.32725153263202245,1.3363606737329947,-1.5018446924210949,1.3222957288704373,-1.7055609737898214,1.8252760870265394,-0.66519931060604609
2004,-1.4797043563598011,0.64304475041243592,-0.6381707997996644,1.0097814533961413,-0.6418158342089697,0.88043480030741694,-0.73544279047998984,0.7836558276878014,-0.73958514235361594,1.512661815748384,-1.0567272833706953,1.2069295887121578,-0.74506202969160107
2005,-1.749051615605679,-0.017107170390606719,0.10160311525708732,1.1059259854684367,0.075480991600374026,0.30730585344529437,-1.1293770791925839,0.28459482947396086,0.019493078077914561,1.5999826367104619,-0.33194329699803848,0.61403304633844691,-0.88094037418506854
2006,-2.045068227766289,-0.48539925388613181,0.71338500080653233,1.1637066454898148,0.6264897769994171,-0.13830952123672358,-1.4285590024561978,-0.038160476053761272,0.58302645719365831,1.619563186036177,0.29404293265400394,0.20097357135662186,-1.0656910891371218
2007,-2.3511016083288538,-0.63918575429733338,1.038054952309353,1.2159468156832665,0.86290854116011229,-0.33724546220459395,-1.5802627357777155,-0.096040442181921648,0.80192363806430578,1.6258998788738488,0.65648736163503862,0.087180669509523412,-1.28456585444503
2008,-2.6499143504611355,-0.41571018034813889,0.97139190897277405,1.2964870413268992,0.70404571311055708,-0.21184181343647523,-1.5762282933337035,0.15130618694769726,0.60336429375817957,1.6754921519034349,0.63719327053668451,0.33396586565859199,-1.5195517946353654
2009,-2.9279781045833397,0.17556932854367879,0.48778888591494152,1.4306512401347504,0.15430380480396799,0.25847641012344269,-1.4568846307067007,0.69120323887650326,0.0055053052503417632,1.8103303325741615,0.19286594067902119,0.93274501336204629,-1.754576764972815
2010,-3.1787775942465624,1.0549426938393225,-0.35232230096127193,1.6295446562409888,-0.69897755141479223,1.0318349449359721,-1.3013944484752127,1.462399694752814,-0.88917404293076263,2.0469006173127191,-0.63175449151031682,1.806847308417292,-1.9800694859601897
2011,-3.4042358531827244,2.0883837463804289,-1.4135485201991482,1.8895033310931675,-1.706567413297666,2.0101883176096846,-1.2059919518717654,2.3672674976193964,-1.9197068400590434,2.3736564538735516,-1.7100049291665087,2.8265897764546688,-2.1955336152540417
2012,-3.6138676429614547,3.1144268339164949,-2.5133316362901947,2.1962781085680394,-2.6920333303731558,3.0566048556258663,-1.2566574706530664,3.2892702266236196,-2.9049072489122363,2.7571973619562318,-2.8584241279936418,3.8348032721753356,-2.4093592016818377
2013,-3.8218720850456966,3.976766714571367,-3.4608889201661608,2.5320504126997712,-3.4917025645867517,4.0208050823083985,-1.5040379384287927,4.1127893942715099,-3.6846021580889676,3.1547236007357649,-3.8761149189522337,4.6779764909836707,-2.635893110301879
2014,-4.0429248347974012,4.5561402634275439,-4.0990138012761967,2.8825990812342273,-3.9905088974860892,4.7684130674809921,-1.948062241914017,4.7423678405261738,-4.1540860626144704,3.528510927034878,-4.589861525493788,5.2370166071038504,-2.8905904232257029
2015,-4.2877806960218701,4.7950491295067899,-4.3394915305311477,3.2420741512223517,-4.1456238120275435,5.2083103357438709,-2.5369921421104502,5.1186683024527779,-4.2841839079362787,3.8576980593270083,-4.8946403925611559,5.451553836040901,-3.1846413331052537
2016,-4.5598606843989531,4.7101496463788362,-4.1839583209215547,3.6137916404874737,-3.9929489348309311,5.3124335828591551,-3.1814590784883245,5.2288521237332519,-4.123151729240937,4.143690930845878,-4.7796907436218339,5.3328012312229278,-3.5206496640249885
2017,-4.8537562246085963,4.3894741114034463,-3.7249887783182833,4.0069004801365216,-3.6357583374996283,5.123471509309363,-3.7795976418132371,5.1096514619476396,-3.7811528436283437,4.4076143473235074,-4.3332557812089112,4.962072334787071,-3.890674637830549
2018,-5.1560912388312063,3.9746476566855371,-3.1264717150352173,4.4302184709870129,-3.2189485101736803,4.7481003629568086,-4.2460255017178206,4.8422000715313551,-3.4020692238078132,4.6808175655682627,-3.7238959780174774,4.4748172441596568,-4.2772992043054181
2019,-5.4485535312860378,3.631367724933221,-2.5870568005049721,4.885536297944526,-2.8954675908906546,4.3363010320131012,-4.5361590042841682,4.5387604173121598,-3.1299889042230022,4.9916819468588391,-3.1618740600609652,4.0329730330407321,-4.6575205608527792
2020,-5.7122951039233483,3.5139966600824524,-2.294586999805337,5.3629386635536402,-2.7928558235490453,4.0503526577000404,-4.6586058143077702,4.3228088995287406,-3.0783115285739626,5.3532046173846437,-2.849210341107633,3.7909682563770364,-5.0084041433594573
2021,-5.932477609835396,3.7316076611040305,-2.3819537894909093,5.8401021149006027,-2.9872200849575536,4.0296194199608282,-4.6718187190155636,4.3053490962076113,-3.3080324256746785,5.7556507909023447,-2.9302897646361625,3.8623165882766264,-5.3128532777417803
2022,-6.1016493926840942,4.3228166932178791,-2.8949490156180424,6.2862566124084474,-3.4896913219693015,4.3586059806071109,-4.6658496164617702,4.561517632511114,-3.8189267885500033,6.1669967908695167,-3.455350722848749,4.2939515233444414,-5.5637283748265487
2023,-6.2209492836166058,5.2451141918247179,-3.7801724113845081,6.6699123572886432,-4.2471918811495257,5.0455298480589494,-4.7345358741540666,5.1121659962679589,-4.553957525137986,6.5413723595943996,-4.366416564179465,5.0541148296834315,-5.7649860430959432
2024,-6.2987763369399818,6.3814343200599977,-4.8963323825446103,6.9680536242547886,-5.1560668702707035,6.0167574932112888,-4.9464040787912111,5.9148211989050736,-5.414254595816459,6.8330288716174081,-5.5097454525427914,6.0368888872253113,-5.9294046783681109
2025,-6.3473496406456498,7.5629752116312954,-6.0465012081863945,7.1737747462564672,-6.0846081034157118,7.1291788991358906,-5.3230351946151888,6.8670822352649985,-6.2801969766691501,7.0113890518569422,-6.6720572463201409,7.0828951575957477,-6.0735469318891067
2026,-6.3782453584877441,8.6036481058301426,-7.0236092188695753,7.2995853451879311,-6.8992011431252553,8.198615627730387,-5.8314077431421696,7.8231875584495736,-7.0337367849016008,7.0721639724928842,-7.6315477579363966,8.012064990685964,-6.2115175939141398
2027,-6.3983128994591354,9.3388392779871765,-7.6581373733072278,7.3748293883163507,-7.4888327201029226,9.0385676042263885,-6.3924929952701159,8.6215816652943644,-7.5779115067594605,7.0405967767402933,-8.2108109153644655,8.6615768587331452,-6.3494931610343919
2028,-6.4072386299751649,9.6600629074583555,-7.8564718559714919,7.4374884497163674,-7.7837389728220296,9.5009301980738528,-6.903451523420423,9.1184622363904566,-7.8509463142230063,6.9652992409056091,-8.3183391312485764,8.9207269359199426,-6.4827835408038936
2029,-6.3974988281547684,9.5378487970954051,-7.6207938434078581,7.5224867265608619,-7.7655933428660839,9.5094733293040754,-7.2667207035383994,9.220259864143209,-7.8338460604426849,6.904126216198847,-7.9683309812884628,8.7549992536258827,-6.5964104272300261
2030,-6.3566986959795457,9.0277059370348365,-7.0460168540334989,7.6498760790173481,-7.4683535335627882,9.078173123641454,-7.4173283648757424,8.9074476401719274,-7.5514791461606103,6.906136993180545,-7.2742190537944387,8.2138556739276289,-6.669099798567113
2031,-6.2715596498963411,8.2577005488441149,-6.2949572504108486,7.8165352243055874,-6.9703703681056606,8.3097132885476821,-7.3404615678361873,8.2433462456518178,-7.0677225090602924,6.9951002671563289,-6.4181097739620654,7.420306561697787,-6.6795210169319219
2032,-6.1323083438915571,7.400273430675619,-5.558216352084755,7.9941685271878171,-6.3794672060545343,7.3739323909703947,-7.0743711075871296,7.3645812597379345,-6.4754190473766959,7.1597631680857532,-5.6044338634868573,6.5443782983805043,-6.6128811545564936
2033,-5.9360885472286018,6.6344720654499811,-5.0088506614804906,8.1346702602037588,-5.8134541681088558,6.4706601090409599,-6.6981131598308208,6.4539887744051727,-5.88201929505483,7.3542690828941604,-5.0099554945214342,5.7662441300641021,-6.4658230958331009
2034,-5.6883091721225965,6.1069590246669581,-4.7629068473027392,8.1818132947295563,-5.379038003070491,5.7851466668932261,-6.3080656359323362,5.7011080463834629,-5.3921472371950552,7.5091850808515215,-4.7428664170559021,5.2371682878227244,-6.2480470886683293
2035,-5.401482663606183,5.9004509193442134,-4.8550671599683071,8.0863209933140787,-5.1523638375473579,5.4462107819526206,-5.9903060139714359,5.2588449012156424,-5.0890542965185137,7.5504223586484454,-4.820858990829513,5.0469427562470637,-5.9800597482807527
2036,-5.0919056424080233,6.0165585824772938,-5.2345327193169533,7.8202372496758432,-5.1644055613988549,5.4967951310938012,-5.796926351819498,5.2064617051644779,-5.0178141504084728,7.4208360082831382,-5.1726682425081716,5.2050268163216229,-5.6876628251562034
2037,-4.7752306195217864,6.3767337113853628,-5.7810494452207317,7.3864838413085776,-5.3939634058011166,5.883871712928479,-5.7329785607170836,5.528179659240573,-5.1737257025424865,7.0982461632934646,-5.6612071332001745,5.6394810276103602,-5.3948412487634378
2038,-4.4623386239307505,6.8409502942002876,-6.3361008348755687,6.8206516084017288,-5.7700296077671798,6.4702049838973874,-5.7574693846755842,6.1134017830952736,-5.4992470895098844,6.6044056534659834,-6.1209550119950551,6.2137697265086667,-5.1172434968153047
2039,-4.1568246434893208,7.239806859273612,-6.7410000350826005,6.1841385121127468,-6.1837911265237855,7.0654128048346365,-5.7976642327242089,6.7795643292449803,-5.8915989878783881,6.0018869485262138,-6.3991839622935531,6.7575341329491057,-4.8582805989494382
2040,-3.8548868023201566,7.412817225034507,-6.8726070754098201,5.5501633936371197,-6.5087669482123411,7.4692840658856507,-5.7721357993490985,7.3130934233996969,-6.2210409006007161,5.379295013280827,-6.3905696165796888,7.1044099047865572,-4.6090558835525375
2041,-3.547643501620068,7.244395112687152,-6.6687014352037055,4.9862537429670173,-6.6258548158483199,7.5174885315464346,-5.6155998268760943,7.5192848948265611,-6.3572038619832405,4.8286309029431651,-6.057431470443464,7.1285273142658312,-4.3521455872612691
2042,-3.2251403978037496,6.6896775605402858,-6.1381046723963939,4.5379066051086658,-6.4487471136668306,7.1193025542255484,-5.2982724842450812,7.2693752475768703,-6.1984524449691936,4.4210126969480568,-5.432256538380642,6.7717635392553488,-4.0680645521928849
2043,-2.880787725964562,5.7846924059252736,-5.3545654376387919,4.2179026314566048,-5.9445915467022381,6.2788605262833475,-4.8342999625456962,6.5333611213385101,-5.6977658556977007,4.1875806359915613,-4.6039247397805516,6.0559753448690135,-3.7424373975347702
2044,-2.5148395484547725,4.6388983842113873,-4.4371845723181202,4.0042514276716901,-5.1451566203901677,5.095246469783099,-4.2771667846295269,5.3902706432800152,-4.8786125562864102,4.1110651779988627,-3.6928973065022408,5.0778159398722211,-3.371690654236037
2045,-2.1358179247116249,3.4120086262693361,-3.5229073032840841,3.8473817996059756,-4.1452078359281996,3.7415525058701604,-3.7038575194542345,4.0128777471249988,-3.8359540988515128,4.1305537267751768,-2.8226635884371909,3.987566453097835,-2.9655325880766359
2046,-1.7594013210848747,2.2803829892734662,-2.7378030638470774,3.6846392142103612,-3.0871877446466689,2.4277364532565571,-3.1927700660945302,2.6300035944415434,-2.7206385358534702,4.1582951889039821,-2.0946477382581818,2.9568408054404527,-2.5454497757415595
2047,-1.4050523251429858,1.4004091128121399,-2.1733734365003698,3.4581421576902471,-2.1342409018056951,1.3556503923215502,-2.8020227060765457,1.4750461085362154,-1.7093924342337363,4.1039899852168826,-1.5718320251022488,2.1423102421315177,-2.1396341698469712
2048,-1.0913339962344004,0.87675098722361788,-1.8722746412875857,3.1311432168052988,-1.4365143903251054,0.67621774975756832,-2.5544280736510272,0.73283519893840854,-0.96643599070211916,3.8998934032304922,-1.2733113900517123,1.6532708789067652,-1.7758129526102007
2049,-0.8312621750081739,0.74208001615971853,-1.8252221731418494,2.6984815612782764,-1.0977579655920833,0.45809448578870704,-2.433209997578345,0.49743648538724816,-0.60537996418197348,3.5198102772939777,-1.178841056958646,1.5298470095612693,-1.474076503008126
2050,-0.62904771299043816,0.95225541186805263,-1.9781959496222301,2.1883611806030601,-1.1498883058854714,0.67445822518219511,-2.3892384430298508,0.75095967584748458,-0.66067927117618996,2.9867434247595748,-1.2400909049878894,1.7361680232145238,-1.2418053537828211
2051,-0.47919477390412357,1.3975190991919462,-2.2470341894902379,1.6550724760862057,-1.5420132251418028,1.2104784607263053,-2.357173827942205,1.368391547165837,-1.076173540359493,2.3670979514052171,-1.3943466709959162,2.1695608652075871,-1.0721841719493197
2052,-0.3682495017177656,1.9268819909694646,-2.535488096050309,1.1647303446512547,-2.1475319675143822,1.8894741252667435,-2.2754387818358923,2.1472189754225823,-1.7144428122654043,1.7530573652196901,-1.5768725981971654,2.6834016664116778,-0.94674071036049412
2053,-0.27873041320447545,2.3802281701882366,-2.7528701698641411,0.77795958912396657,-2.7889096598386898,2.5117734414136228,-2.1040490548848156,2.8546909608797577,-2.3857432523863853,1.2380010233468131,-1.729674933288905,3.1184941805428856,-0.84116988202787013
2054,-0.1941380581406138,2.6212767912281443,-2.8283294745125032,0.53422195457664134,-3.2754892423211279,2.8977052218661647,-1.8352192381746457,3.2814463425639984,-2.8904089930725796,0.89172439740370368,-1.8062922485735378,3.3362455936404301,-0.73274304648407451
2055,-0.10362056748325355,2.5646436868126399,-2.7201079268351913,0.44195636868660237,-3.4462931185321732,2.9254789419925764,-1.4939825192379352,3.2888899024163809,-3.0650633225440815,0.74223379316318283,-1.7737683852344643,3.2467725998155395,-0.60713945301982264
2056,-0.0049578968801533563,2.1917327341053339,-2.4194252544759154,0.47705642868400844,-3.2080765222137764,2.5560272812279461,-1.1291010434514304,2.8394072568244111,-2.8217041879562421,0.76902117277399817,-1.6136306390281963,2.8263536482153739,-0.46270297782535774
2057,0.095001496778213124,1.5526748779410848,-1.9495702278407023,0.58990529420732685,-2.5594516529717781,1.8398390479531512,-0.79739027672387497,2.0027835962326268,-2.1700945666073279,0.90951398817018525,-1.3233542928564601,2.1210152495771961,-0.31087253385964075
2058,0.18259454373736883,0.7544533293106781,-1.3612014081870738,0.718872270125126,-1.5947153232530598,0.90472484539994014,-0.54641132461563657,0.93793464178260066,-1.2176378876050942,1.0767474900948981,-0.91868100107694861,1.2359626670621626,-0.17264284277496156
2059,0.24166011039694624,-0.061908861909265589,-0.72484951579598889,0.80648614398270979,-0.48553967791531427,-0.072515535411765697,-0.40078586284986173,-0.14515155875249874,-0.14620596573888811,1.1832486828144972,-0.43579018417161386,0.31341738848023049,-0.072065163129186871
2060,0.25869082132645715,-0.75020146371695962,-0.12138542256112661,0.81389028594158752,0.55608031634912791,-0.90425437491647997,-0.35610543191255672,-1.0339131911734079,0.82903903402009593,1.1645013416196059,0.068686873257783887,-0.49636395170005176,-0.02866483653407581
2061,0.22733636820726488,-1.1880677470686996,0.36895777962098197,0.72979391809613325,1.3255439358454968,-1.4318420304264556,-0.38196244985244654,-1.5607104605002142,1.5092976927193469,0.9956109627984322,0.52197436467116276,-1.0649470796357807,-0.050985254475222064
2062,0.15093703890189936,-1.3006056171269709,0.6783386675051073,0.57175691051969402,1.6730204966823869,-1.5587030869044227,-0.43279483683433817,-1.6385472554787395,1.7584832554803365,0.69680129104365829,0.84504220928516283,-1.3105604625079925,-0.13316861056578144
