,0,1,2,3,4,5,6,7,8,9,10,11,12
2222,2.6989459697954743,13.059499569544997,-20.262028608232008,7.3749751079974502,-19.138039591553913,16.342845339585743,-1.8520011733986763,14.516206293362366,-16.589263179016989,4.9690676272202694,-13.992745177737298,10.331529079756763,2.541008742675821
2223,1.7581149422767339,10.360319342972879,-15.812410038747338,7.3788987011162988,-16.917134764550923,12.502284421790577,-1.6212048950476898,12.61723705729878,-13.472152760811262,4.6661659527664767,-11.271121604263357,7.3522903100693426,2.458713335129481
2224,0.42106322644031025,5.7688765948320508,-8.1337333954722979,5.4430620933674234,-11.219737256110918,6.2632689393611329,-1.3587018806617834,8.3278499000369877,-7.4703781838429961,3.2204578806718231,-6.2773944426641748,3.0877580016079875,1.9276085224344541
2225,-1.0198487889798713,0.19176412540566901,1.1282334919249237,2.0815795609347987,-3.1967338250051824,-1.1399083671639332,-1.0582122425963902,2.4345598293713522,0.19212713318328412,1.042894219708046,-0.022071478953833434,-1.6716990239933338,1.0373153661644707
2226,-2.2349328759903031,-5.3124615040385237,10.003153516747076,-1.8184710626965028,5.4875583325708632,-8.273494602772935,-0.66008090732694313,-3.965288715040316,7.9075664984129546,-1.2681028607017808,6.2358169380365425,-6.0529689388051366,-0.048293818394995469
2227,-2.9362918356081735,-9.7293980224213428,16.620900102736869,-5.2314779226154684,13.008674449707769,-13.771976974124911,-0.10031441090596616,-9.6587032322315025,14.030561856861468,-3.0910674842834496,11.24184609913037,-9.2559653979948919,-1.1267872282507696
2228,-2.9491658053624192,-12.268849278154192,19.610533953240861,-7.2640484587562781,17.776053489275689,-16.587215811231459,0.63199948504699677,-13.53928122646586,17.239340268385028,-3.9500466571160686,13.995955186314468,-10.695134519939309,-2.0001406252374565
2229,-2.2574486384723258,-12.498955027404612,18.387306141116611,-7.3897661330404318,18.780151204977891,-16.177013136060125,1.4545748111656209,-14.817766597003512,16.829681307490851,-3.6412294864414108,13.949303323925299,-10.103568392331397,-2.5152693779224577
2230,-1.0113904923594319,-10.413840194383184,13.267037719684183,-5.5854427394770312,15.814383706108437,-12.602327462946761,2.1892399313125921,-13.181888941808495,12.873822720105288,-2.2835264178082681,11.10999391902201,-7.5826274044841213,-2.5934343429652174
2231,0.50526734941147566,-6.4259395336083713,5.3856967817820234,-2.3330490780173463,9.521430312003254,-6.517538555436353,2.6034115385398238,-8.8731006599811479,6.2071778125103449,-0.28022854852149948,6.0379911231578376,-3.5883429757195273,-2.242775566120514
2232,1.9413906725107566,-1.2864178171039242,-3.5552923273458603,1.5122273611476444,1.2530785346269724,0.94474497185448314,2.4857383062224514,-2.6610531085609068,-1.75457901906384,1.7965105299593276,-0.26844931685854334,1.1443963372315125,-1.5522951246200734
2233,2.9620489379391657,4.0517315184507297,-11.660017585839455,4.9514127497518601,-7.2249577767111717,8.3759466421087225,1.7316668143267933,4.2852557608918929,-9.3263232720985911,3.36551561125642,-6.5714040229716275,5.7289043011197194,-0.66977967822445805
2234,3.3293107523286736,8.6046007172591032,-17.243289568503073,7.1064442402386518,-14.116906465015511,14.347838554494174,0.40806822540595533,10.610740037437338,-14.921252940419905,3.9961204351905977,-11.637336382666064,9.2851126566424469,0.23054973760761044
2235,2.9603996734124394,11.533704412625134,-19.18242380243651,7.4491238095832912,-17.983712709368049,17.679595010078764,-1.2301107530943156,15.034887400282138,-17.392417022641382,3.5234895205178418,-14.478655912053995,11.102978345050474,0.9831420280441705
2236,1.9487837659610818,12.297987866140225,-17.141512388521463,5.9338041341217007,-18.047344237978713,17.668159413962492,-2.7845432121367253,16.610587308314884,-16.272163927374628,2.0887323157872117,-14.545867536964963,10.78182158937846,1.4615549093104363
2237,0.54280666342787498,10.755028985180992,-11.623444924264703,2.9999795471091772,-14.347080300100679,14.237990224891028,-3.8133651929301848,14.928700446446896,-11.858538468070279,0.09412801691066619,-11.833368224217544,8.3186205009102565,1.5985427247064976
2238,-0.91312355216643937,7.192510594385304,-3.8431884282275064,-0.55359634144025449,-7.7165139702559671,7.9777997291499148,-3.9606281218276251,10.223408252318045,-5.1336534587242966,-1.9125456201214419,-6.8788753445669926,4.1254976271005717,1.3929086343766883
2239,-2.0605867037106762,2.2821357549025478,4.5456206616103501,-3.7872014436182155,0.40954084509525757,0.050594337022147329,-3.0771412384291708,3.3509363152797178,2.4626819898685426,-3.3911983028396264,-0.65708435627431783,-1.0316366522884479,0.90333879338189149
2240,-2.6125714748825857,-3.0386090300043023,11.808294750363046,-5.870683552804401,8.3118487563593746,-8.0133601710752345,-1.2931234998871943,-4.3609870735936695,9.3493737603340676,-3.9569992869061821,5.6114661705821689,-6.1667344246272293,0.23208507614214113
2241,-2.4216345367058523,-7.7380972768210654,16.492496468766049,-6.2987052796241727,14.355288508590469,-14.607099160400594,0.98565575425979546,-11.368392352733458,14.138254625752467,-3.4816689077601382,10.69904931491017,-10.258150959794321,-0.49699619843934784
2242,-1.5144858458082666,-10.885831782792899,17.720485023160926,-5.0141801556753407,17.328510022178278,-18.367854848581722,3.1653360252921203,-16.222707338235942,15.91357356273182,-2.121592053140553,13.610525527129269,-12.450632525360383,-1.1611456108973073
2243,-0.084973519851594403,-11.835204944179445,15.351230564424334,-2.4094385731849854,16.683564473934709,-18.464521948342139,4.6168793874867831,-17.875563451196896,14.400251422691746,-0.2668587241476672,13.777628032314304,-12.235012495048991,-1.6579802249001574
2244,1.5523960057208797,-10.357740622972678,9.9833165716614047,0.79168022638587132,12.628909071118244,-14.789883792153624,4.8546505241082727,-15.911584346958385,9.991924338217828,1.5724735561661873,11.169919090891156,-9.5673686484287757,-1.9186919737563812
2245,3.0367613164399287,-6.7001051898492037,2.8044210957069993,3.7357014631416163,6.0625457808187733,-8.011325801753344,3.689758507694485,-10.656197637479714,3.6416907021248335,2.909500381195862,6.3006995126722032,-4.8991963830928853,-1.9142537476195542
2246,4.0448769197487522,-1.5488789370099454,-4.6747328577989578,5.6687302154188046,-1.6336376959538157,0.53913083539036677,1.3107650452983677,-3.1300848891779864,-3.35286177428884,3.4122872583317587,0.12656235670327476,0.89306893544183197,-1.6552254121036114
2247,4.3646230440019806,4.0940814554746296,-10.941522301687101,6.1308523492620282,-8.8895090967957557,9.1209745697495848,-1.7376383521918726,5.1459973987970642,-9.6194775013218603,2.9880567702633698,-6.1399494239653407,6.6701894417340313,-1.1866783533207581
2248,3.9408880879632235,9.104331927045628,-14.788608235431155,5.0650573359467543,-14.267795976969033,15.939936882426231,-4.6794330298149944,12.459457278365171,-13.978412758886449,1.7979262679412855,-11.268042265148104,11.254702722438559,-0.58000823587711636
2249,2.8837150400589096,12.458966629301571,-15.544522954571427,2.8148730616699424,-16.744865459863867,19.528943394971243,-6.7068747423109087,17.264410641231187,-15.655529500168797,0.20065685141368306,-14.250182061269712,13.673522737141397,0.076886362396777486
2250,1.4379206892014551,13.447160850081907,-13.184281060583558,0.015885296403617133,-15.897619502344362,19.072901598049086,-7.2027138090966503,18.514444514138084,-14.40564571293379,-1.3559986850397721,-14.499968575534261,13.367785941404975,0.69012845625326946
2251,-0.077372826145172269,11.822886522098841,-8.3038719088674995,-2.5852651978945929,-11.964963480051161,14.603146607008455,-5.9232480379680652,15.896601471848015,-10.531290424882656,-2.4635424312000609,-11.9673878947264,10.323674258046367,1.1706333427339288
2252,-1.3439681231455225,7.8659177939561786,-1.9714360573654943,-4.3326517117838748,-5.7787616679734199,7.0130935519863158,-3.0882052598784071,9.9130238904594492,-4.8027501369212189,-2.8633817453798116,-7.1486660728892204,5.0929604420648644,1.4448250968701615
2253,-2.1163224340625675,2.3354414213789809,4.5076463433018077,-4.8285286218892054,1.4155592084330593,-2.115079462836178,0.65283127702109311,1.78868202503768,1.6981704781615647,-2.5091430781012392,-0.98872400586724751,-1.3052950584171441,1.4647619078393959
2254,-2.2731040401104963,-3.677030448624663,9.8594444722985841,-4.023287692162647,8.2092767923827026,-10.840403976513535,4.3742529495176541,-6.7786674265484237,7.7782693488002153,-1.5650341271493673,5.304549804266756,-7.5848875246649072,1.2166218685081276
2255,-1.8374489849577458,-8.9669811155808077,13.088364143959197,-2.2078308615158804,13.301601284020137,-17.280570201158696,7.1112854462809238,-13.975028036053772,12.341503648932495,-0.34380829157765191,10.497576300334543,-12.454646510163592,0.72598317748084895
2256,-0.96277363188868037,-12.463714065560794,13.654966508634736,0.084172799552639788,15.741329053818198,-20.025426071021535,8.1178196762916599,-18.257429533933944,14.573269418286294,0.79460808696563134,13.57315158323491,-14.888103182532753,0.058129358153635735
2257,0.11064551847006499,-13.453006594119188,11.554673604623922,2.2325495212252022,15.09659521916884,-18.453345624672934,7.0749260329758812,-18.687976906543113,14.074258591226574,1.5520149433791985,13.929711583466897,-14.343018020464449,-0.6880278687368957
2258,1.1164436970299008,-11.728107950101929,7.2891335871885232,3.6996207648440915,11.525135177437029,-12.877179438355313,4.191021766865255,-15.141136727327975,10.926257809744655,1.7755571568836004,11.498806846458542,-10.882741500185311,-1.3928111904810692
2259,1.8249705953605755,-7.6362462010139964,1.7435554225855299,4.1653771177090348,5.7357321153643781,-4.4839942504353303,0.16280545182389972,-8.3376253276385981,5.6814292376792253,1.4920682439054644,6.7580553945889577,-5.1717951407166396,-1.934332659212501
2260,2.0932582894879204,-2.0098391890011058,-3.999747208477622,3.5944239915730591,-1.1497576774504026,4.9205303509403109,-3.9963732924483963,0.30411988229150921,-0.72406569224447992,0.88490891348236289,0.63745730310049709,1.6551013693009153,-2.2100170405545683
2261,1.8913030054603652,4.0037821622007641,-8.871944971365231,2.2213161859765407,-7.8079910125339325,13.307227782462405,-7.2174009182397469,8.9679062820193778,-7.1218236537546886,0.22290757205123413,-5.6621997031855997,8.2239956905096889,-2.1570784216011774
2262,1.3001838837656265,9.1785695984967219,-12.011874600254657,0.46438457346020812,-12.961579275668988,18.86972348760807,-8.6567952248621793,15.826778048452894,-12.308671469527965,-0.23450100538280338,-10.90314719893648,13.20436612751319,-1.7674369446636362
2263,0.48456416528797064,12.462212254732208,-12.910084194953875,-1.2026601240497925,-15.618682032913611,20.421232033940306,-7.9229364351514064,19.433283202005214,-15.261525275713339,-0.325040076932126,-14.05113147988768,15.583913410025296,-1.0931454463891654
2264,-0.35197459101343753,13.191857567509402,-11.481241543989995,-2.3823811763845626,-15.26193860881353,17.652338880751905,-5.1852847699915827,19.028385914944046,-15.334896135412279,-0.036211107506289864,-14.476170123545629,14.877588750587201,-0.24007305713524829
2265,-1.0168957895615449,11.22819717857837,-8.0580335735254138,-2.8515857430067015,-11.951733757930683,11.192183118017063,-1.1357487758614226,14.702188822463214,-12.404246239788641,0.49374734438423218,-12.075165847612368,11.227160519642787,0.64993274420110936
2266,-1.3718202115411415,6.9806484778576205,-3.3137108252656589,-2.6011116564870207,-6.3227494478370616,2.460713986089047,3.188828439714797,7.3721089813396645,-6.9227488256551339,1.0264765822682875,-7.2932069513171882,5.3711030821581573,1.4254683686756309
2267,-1.3593216567198141,1.3195692537788517,1.8685111244209907,-1.8115591189200586,0.52888300179088077,-6.6524739012576717,6.6764308533491246,-1.4159521422101307,0.12915144971881176,1.309069912942995,-1.0397888622106777,-1.5078893744266963,1.9553694597433946
2268,-1.0086778613960234,-4.6048858605756138,6.5542594804419707,-0.77810098921293758,7.2504425992319099,-14.208111810384949,8.4301151464627466,-9.8194703444027809,7.4033185914981203,1.1666278150563869,5.4839555214414304,-8.02494033898693,2.1554680508266699
2269,-0.42129435150606298,-9.5986071098916881,9.9180219019654459,0.18871134270703749,12.493743381268629,-18.640140388711757,8.0013469894657518,-16.091727485763485,13.431936449353366,0.57119996835464093,11.014312702707585,-12.873680161049172,2.0061767610997094
2270,0.25873843695034537,-12.664908685764864,11.379443471112083,0.85442111310740643,15.183794063748479,-19.086884399011517,5.504471884260731,-18.949975255167395,16.92131345587633,-0.33648742686054334,14.467224542231705,-15.087715032740867,1.5565638322581066
2271,0.8805611460278584,-13.202287256016909,10.696161042988983,1.1177372086130788,14.741823211638305,-15.558972122773795,1.5825947715919497,-17.840774118358382,17.033246651325662,-1.2815553796450274,15.148174559336702,-14.230262295010121,0.91355258028169573
2272,1.319960664786457,-11.119541047725612,8.000594539513628,1.0192931991310772,11.215463551230265,-8.9113880988849203,-2.7647460246704725,-13.047205300913411,13.59147465920163,-1.937038099341315,12.890077033617331,-10.475284461443302,0.21833938549864484
2273,1.5029741831149579,-6.847009007213245,3.7762277645185804,0.70433048952445176,5.2851185509643628,-0.63227757365602599,-6.4447778597696015,-5.6175132835676322,7.1607472614330092,-2.0292851257224243,8.0925805493663461,-4.5663425090403109,-0.38477343995246827
2274,1.4156077739650996,-1.2441331446595427,-1.2228232538173955,0.35589924914081195,-1.8604162168083249,7.4981251045658226,-8.5545341965609367,2.8666357069395687,-1.030197076223871,-1.4340785625366337,1.6541096376858633,2.3357964170758194,-0.77999143876628096
2275,1.0994008618752105,4.5758646649503021,-6.0973730153648376,0.12337415594743106,-8.7586667355115111,13.798119044643897,-8.6085725804823099,10.630181940416428,-9.3171106091753941,-0.23228337739578109,-5.1923835893603609,8.8841566056299115,-0.90470736617298542
2276,0.63590914105748908,9.4677528070130634,-9.955590739166631,0.070869884063462507,-13.973302349103101,17.036910074009981,-6.6524746429967863,16.078933037885434,-15.939863589387926,1.2950200134582701,-11.111004021302939,13.808284293018502,-0.76144390854882005
2277,0.12526863588480097,12.478201770359298,-12.069143232226409,0.16197545934559798,-16.397369304393727,16.673747370915315,-3.2350911306036068,18.128431966272451,-19.423609585365931,2.7342474426692576,-14.919724817338498,16.15737755816582,-0.41431213368436914
2278,-0.33551166287004719,13.028562638187857,-12.007703833089245,0.28405407170684072,-15.494526907033013,12.937915924339904,0.74908121872852007,16.419356949038288,-18.916906720213511,3.6530410875998953,-15.824413953203553,15.47807884666863,0.028972340139432617
2279,-0.66987735139267812,11.022477774869976,-9.7277695991939694,0.30161016806662388,-11.423678087377098,6.7413931493760515,4.3016641723410132,11.377057370491883,-14.406561993141054,3.7283407421009329,-13.584714674562015,11.895155418771175,0.44490290964915857
2280,-0.83199152764201756,6.8595443130190503,-5.5970894889876277,0.11839913414402048,-5.0161236427621603,-0.54686831854855456,6.5795960378958185,4.106708929614733,-6.7530709145477985,2.8511693600030696,-8.5775294811938352,6.0824720635768159,0.72478353542848595
2281,-0.80948064838981537,1.3543695200928241,-0.34538252126825597,-0.27482243124143935,2.3937519820762532,-7.4079375362483546,7.1027833988086542,-3.8498134991886701,2.4702226711772468,1.1755401952591171,-1.7418712801351433,-0.86779405828796286,0.80043420734554616
2282,-0.6200401269458311,-4.4220990874936916,5.0555108798935322,-0.78492853780787186,9.2502944549277544,-12.490718406540147,5.8576967228471943,-10.841225907380014,11.305529291488092,-0.90619832765259645,5.5891239122356495,-7.6515957849592198,0.65865091738714909
2283,-0.30426220426260642,-9.3482078408717584,9.5652273845603375,-1.2402631136643194,14.110593095759683,-14.873354472390687,3.274461567018605,-15.448381874973549,17.836908371296367,-2.8585308118014296,11.94102416753573,-12.996268941042111,0.34105467283573887
2284,0.082916181943559764,-12.465474914322705,12.27315120422201,-1.4469029431918301,15.957176445542842,-14.218666723690987,0.089904344521052337,-16.769446383842812,20.618879295208892,-4.144724692172197,15.98960535262961,-15.896243432578672,-0.07017373426876361
2285,0.48044644676803472,-13.161078773907597,12.584302895574773,-1.2590204856470777,14.419340948597537,-10.800825766294153,-2.8610178467936009,-14.59195813389691,19.008012627494075,-4.3772270428696913,16.8345810252859,-15.799101066087395,-0.4764548282238934
2286,0.82838651538086339,-11.285379492933068,10.354534487904132,-0.6393793195691444,9.8528662305863435,-5.4094073676740351,-4.8659807521120868,-9.420072109705302,13.318325432862821,-3.4340812757385208,14.199373758382983,-12.709119850081052,-0.79006625730393409
2287,1.0742449676124366,-7.1827410281670723,5.9434533129509859,0.31179923148005884,3.2596687616148756,0.83854443895692299,-5.5089114302386832,-2.3558240945877884,4.7611721183287159,-1.5068681135304018,8.5123897335153131,-7.1899721460999544,-0.95695575183540882
2288,1.1789200121770094,-1.6295113498232539,0.16780791861314981,1.3718559514011019,-3.9346210871062937,6.7326625810721907,-4.7534359331127263,5.1371527676513651,-4.8194247163788617,0.93627648038019373,0.84686575429415711,-0.26564697379782842,-0.96890140537020386
2289,1.1224241013554348,4.3102471456775149,-5.8423225805377399,2.2529567545799267,-10.194725746919708,11.200064069949889,-2.9203114581983769,11.536360078880925,-13.356591507683646,3.2657019919586361,-7.2757216902932242,6.7637771119537504,-0.86185827072338128
2290,0.90887326136801505,9.4855846491919138,-10.861135929187249,2.6860155445405098,-14.210286846481957,13.490093671154391,-0.57288592985216269,15.567011950986753,-19.021432713257624,4.8543738383637347,-14.184819243069136,12.559884679141042,-0.70127693289823156
2291,0.56944480770582118,12.879476867241557,-13.817266194400268,2.506175927512011,-15.175750988024816,13.284587287827776,1.6512935455743616,16.451293575630466,-20.628427124538717,5.2475026210476727,-18.404924617954066,15.995529730127522,-0.55893543774931942
2292,0.16159360437839609,13.808401807020587,-14.025042173227753,1.7128223820561672,-12.953910933154233,10.722767472975292,3.2127522930016639,14.052618113662874,-17.892185959734519,4.291234848594172,-18.974020820895277,16.371299717936161,-0.48833035261353075
2293,-0.23691740404618855,12.062125511522304,-11.345881880001407,0.48361461006596329,-8.0891051448626072,6.3464395439511989,3.7992289820181213,8.8895035632727826,-11.477906456930143,2.1839622403723169,-15.666997976751418,13.558123311332437,-0.50618889994336058
2294,-0.53959321459284837,7.9550410521331827,-6.2408570927470208,-0.86473764599670488,-1.671086648670439,0.98363646448795805,3.3806340402815493,2.0200554872280563,-2.8368907521283404,-0.56587256536566599,-9.0712950711155926,8.0369592940705559,-0.58599334758469013
2295,-0.66723974823723609,2.2761665943651366,0.30289101563596432,-1.960191274543277,4.9155606660091777,-4.4042049820633977,2.1822786008396378,-5.1768125969591239,6.1310698961936083,-3.2663887557555782,-0.49121507454152891,0.82404896699372898,-0.66596330793711189
2296,-0.56564021854654811,-3.856028413301793,6.9622072205328678,-2.4807793271968137,10.296866832431917,-8.8849116532472294,0.59256601456159075,-11.278120427833827,13.507127420433918,-5.2210033675912371,8.3063711275785934,-6.7090053667380189,-0.66964984108341952
2297,-0.22086580452285176,-9.2088558078282645,12.348318889003451,-2.2512634343057059,13.400188258779977,-11.70400752197498,-0.96161192180233002,-15.09641316007837,17.774093734344021,-5.9122117058176826,15.456599315744057,-13.090609985493273,-0.5333608560480485
2298,0.33202550997391,-12.680484856417706,15.301713011623974,-1.301840218498107,13.667090338245202,-12.399737920750553,-2.1326776102013056,-15.908105886612844,18.133148551751965,-5.1411598104955658,19.396277968100506,-17.034037295320381,-0.23221178139909426
2299,1.0101798630142156,-13.526695696675972,15.147595166887129,0.1302124755584444,11.145996915098877,-10.871281772417696,-2.7304938480190444,-13.587702135495761,14.648903770434707,-3.0849504236414305,19.21204173296065,-17.697353397562843,0.20354734985872369
2300,1.6952351493610962,-11.522498156056216,11.854174727789157,1.6589304906196034,6.4514528128398752,-7.3925780687345011,-2.7434223721964912,-8.6239723180296934,8.1977394084224997,-0.25527547227355285,14.857948469956916,-14.865709835950369,0.68797516425167515
2301,2.2551939575139457,-7.0228699896102142,6.0555977766654223,2.8535249205914326,0.60723558812103562,-2.5699796818052789,-2.3042235528727417,-2.0171140212070782,0.24082900144861696,2.6317229167824863,7.189348476677182,-9.0157405961326376,1.0964752038278291
2302,2.571707108074861,-0.90602345501267223,-1.0696045938090037,3.3593248844185908,-5.1851484043989871,2.7519945419189895,-1.6195533556704333,4.9215217632383457,-7.5177081345501051,4.8406060692816055,-2.2009578902730809,-1.2433542559202593,1.2971957227021491
2303,2.5667447948105604,5.5936508019565068,-8.0415465263659058,3.0015181911302591,-9.7980837844735547,7.6259746046281052,-0.8911038661123527,10.827493835317448,-13.504564434057009,5.8081262186018279,-11.314165439593182,6.9368847296731317,1.189070874484166
2304,2.2221963094075647,11.132274238276452,-13.39261119638735,1.8413403927759475,-12.395523853308887,11.160514875013128,-0.25576526647519415,14.549119690382639,-16.598329842343773,5.2904407235558892,-18.175415151737262,13.885602588418422,0.73615649242242398
2305,1.5871634536201995,14.533884501769734,-15.983756986384989,0.16719626309491531,-12.575141674897594,12.6787896424716,0.23750869884864301,15.370197156015841,-16.331565287219796,3.4270637108697599,-21.268562832565507,18.169204068497535,-0.011980714120340963
2306,0.7703991577363567,15.04100089460092,-15.253648123239927,-1.5786175173628791,-10.413698475153055,11.850215257478425,0.61135655199873185,13.147260201263222,-12.939720425535484,0.70460763245794311,-19.878189919146472,18.860106833720636,-0.92107206881841819
2307,-0.081125154220096363,12.48420694113328,-11.344666346783328,-2.9185436046690327,-6.4169132919191796,8.7687918239600648,0.91617793511034051,8.3354353993740915,-7.2599926556025096,-2.1700939120821161,-14.259760339920824,15.742649557699551,-1.7961663520802418
2308,-0.81304964151218684,7.3319434662471039,-5.0767071474293601,-3.4714230482748576,-1.3943629141746072,3.9581755925679474,1.1803517884869663,1.8981651056479976,-0.51610190704387549,-4.453970162033194,-5.596093844479455,9.3777472502454273,-2.4246745382479062
2309,-1.2968569277962416,0.60617123752138014,2.2265661741931453,-3.0605500856752954,3.7080658512351761,-1.7048622624056264,1.3772176162376581,-4.8818351787662806,5.9539668654453592,-5.5603635718224353,4.2537849489638901,1.0074240728945583,-2.6287287400252879
2310,-1.4576619897779253,-6.3218588061308978,9.0213522309108285,-1.767502061551518,7.9824752382098296,-7.1414131918867696,1.4241408307587022,-10.654094968964856,10.964648766989882,-5.209890916234805,13.159795683000297,-7.6861561696794922,-2.3138346456432757
2311,-1.2898422129783427,-12.014993944877261,13.87496126854515,0.08414671471079771,10.709047485804923,-11.272255001050446,1.2157830307417683,-14.265901932874137,13.690687578483463,-3.5003944956022437,19.190250713427837,-14.920749671180289,-1.5007395331512186
2312,-0.85665483605801285,-15.273586054751043,15.771875964255777,2.0117678610276357,11.460863713498526,-13.233458554593902,0.67946576491362265,-14.990250476413891,13.783025638181456,-0.87841892678319766,21.040033624813326,-19.183809481429392,-0.33085423666090463
2313,-0.27390094570023393,-15.393868501610619,14.327738571158655,3.5012781200309817,10.153928803114276,-12.561905269289575,-0.16957807877027165,-12.671433420209155,11.383727534790999,1.9793911692076449,18.320347301298945,-19.553963740843727,0.95823845682208031
2314,0.31834211397541168,-12.324571509207516,9.8653368964809474,4.144879234187826,7.0429653426318239,-9.3092536032077788,-1.1974170791333449,-7.7589970039335654,7.0528528391058387,4.3431297179550299,11.643916710001534,-15.904340764957503,2.0831571061012966
2315,0.78891682327242307,-6.6861138147444876,3.3377251914741279,3.7514521532333589,2.670344837114591,-4.0550459098209757,-2.1625154986457673,-1.2222406709607725,1.634843584099599,5.6180780944758979,2.4861456760918443,-8.9416256280818729,2.7800351624920339
2316,1.0454991914352618,0.3538870831292229,-3.8824355651501108,2.399519145808604,-2.2211671264411592,2.190352393981243,-2.7721055518723503,5.6391733993708115,-3.9026561465611564,5.4957806721809277,-7.1459525320474171,-0.069243921897665928,2.8693489580637888
2317,1.0539187033051789,7.3237313719705099,-10.299180419245602,0.4183701290099151,-6.8002558400470647,8.1785086566856791,-2.7706680847385812,11.452159078550572,-8.6276700632872405,4.0292413213967038,-15.161269167120572,8.8990501679129252,2.3040641456075761
2318,0.84235806563981441,12.758094456015279,-14.609384178500662,-1.6974779795049244,-10.271673831510064,12.674715919378521,-2.0338867089595425,15.044347741501873,-11.778880693709581,1.6140653430207763,-19.8465265276484,16.11601924077366,1.1882291535032508
2319,0.4898511349269441,15.50933482559369,-15.970373137050409,-3.4172990412084658,-12.000902132732527,14.716974771745939,-0.63598166146494606,15.680820080988589,-12.864788929633164,-1.1179620819010694,-20.2381711035029,20.088598406322156,-0.24010113208383643
2320,0.10256214888926252,14.992493180145949,-14.163273914168606,-4.3119430316087559,-11.624176458558289,13.826163719683926,1.1366244117736457,13.215402416524746,-11.722670903401955,-3.4638982685715192,-16.321622652374579,19.993460404752916,-1.6591210530867428
2321,-0.21556326946914339,11.310938044137409,-9.6208441686060908,-4.1637397671596688,-9.127106692678133,10.119863564725051,2.8376565647922902,8.1249060596020328,-8.5368814454227504,-4.8298259432160151,-9.0159740232325092,15.852445381473679,-2.7358743049461509
2322,-0.38985927818657728,5.2354182562313056,-3.3188826094638912,-3.019889836132883,-4.8747455075934809,4.3019787835492096,3.9714386373868038,1.4178469871550803,-3.8167563386233283,-4.879833102624076,0.048014614753455476,8.5296767176163968,-3.2044073240680149
2323,-0.39260027919585383,-1.9589467608724931,3.4404874120035345,-1.1763078252240433,0.42067006484280967,-2.4729840113595358,4.1338800299159928,-5.5654493434431629,1.6660885687072025,-3.6165093370206236,8.9018392976454308,-0.44946146837343548,-2.9307063476258222
2324,-0.24685284960845877,-8.7625199996077541,9.3037475727140162,0.90235815964945232,5.7997600201042943,-8.8343676639599522,3.1437803364138261,-11.422023146200999,6.9802638007212536,-1.3740877225112413,15.677136786494295,-9.2189185479103486,-1.948276746298383
2325,-0.015976182467625222,-13.749781217085477,13.139528728163263,2.7040621185578928,10.21640914782207,-13.479558599256869,1.1231512573468549,-14.970607291780347,11.17177603695918,1.2719159162672966,19.007629783732938,-15.963613475609151,-0.45493622265002642
2326,0.21780499764290084,-15.878631915561492,14.254818690039528,3.799334073264049,12.736016129162309,-15.447208790611455,-1.5030432501577096,-15.493070789188046,13.422852745072156,3.6536442745980224,18.306713099961236,-19.298609002124323,1.2293797379028248
2327,0.37934884873269681,-14.707047870450296,12.513173632638264,3.9459888017887579,12.735576155257888,-14.320524333466089,-4.0955475676893727,-12.882982694311984,13.209902857140854,5.1794175533457221,13.863712129261074,-18.555524349563868,2.7345068373163528
2328,0.42348152988402887,-10.482107007677932,8.3370330305889695,3.1425415351451491,10.062135002855577,-10.316590240260659,-5.9598301023626732,-7.6698591491366486,10.43040017846586,5.4790871250425255,6.7451637446014345,-13.916397684849535,3.7249420377039044
2329,0.34818554869087137,-4.0841035447982676,2.6009666780524299,1.6187664250439937,5.108296844315241,-4.2424377487062515,-6.5350635103014199,-0.91304839624406497,5.4664808326041481,4.4906575776586521,-1.4679742362284642,-6.3683444038176162,3.9776179337307482
2330,0.19427851512698879,3.1606948655076295,-3.5560652547479421,-0.23128504916059001,-1.223376872637516,2.6725219598260352,-5.5608216070943683,6.0137848626427015,-0.84041813257229592,2.4684712235201189,-9.0409657858909753,2.5092698124158375,3.4339114630643763
2331,0.031680773289188835,9.757766660658973,-8.9577256200001898,-1.9538337294413566,-7.6726512500790989,9.0315027673923964,-3.1720580674372556,11.703663175183898,-7.3139925207055256,-0.086556023382478031,-14.459290298847627,10.878200037106822,2.2132940962622527
2332,-0.06371553038242439,14.353566231063652,-12.610890717229317,-3.1489047794845959,-12.868708199254897,13.558255596960223,0.10957992978699593,15.004889192387516,-12.654585118601958,-2.5548862387658744,-16.733560576414064,17.023735547793351,0.58522466214139257
2333,-0.035746783819234906,16.011988368959784,-13.879486396117358,-3.5636561014973367,-15.624507252445241,15.357148522059383,3.4922475868732761,15.257381114489377,-15.702270399720497,-4.3511692778563926,-15.573653063275295,19.705758089639147,-1.0940344072896124
2334,0.1314911009524522,14.401951527736934,-12.58368892336037,-3.1434121469864351,-15.214082289423558,14.091665114499108,6.1118480363839822,12.427535329620376,-15.6976151583752,-5.0638333687649251,-11.403635290248459,18.406295116260907,-2.4645190482948109
2335,0.40473077292624282,9.8594477033620009,-9.0127197645157864,-2.0307092405342786,-11.566013569530575,10.045850320318905,7.2606014133693719,7.1134618839723274,-12.479062710698763,-4.5482008982897781,-5.2263039677207246,13.424566746746969,-3.2456486894059111
2336,0.70751725601336801,3.3137557285440877,-3.855610190308667,-0.51667628293650125,-5.3204799068806707,4.058479272095461,6.5843200309911865,0.41952419419377662,-6.5636611499968467,-2.9525920175661469,1.6216494012617488,5.8032381562505009,-3.299464491661297
