,0,1,2,3,4,5,6,7,8,9,10,11,12
1785,18.147887593610079,2.4845044916332881,-1.1163240994029877,-0.52249854427088849,-2.5248677611102721,1.4639201811306179,1.6943038036281166,1.8211390497775426,-2.1205977818681276,-0.11465822455392072,-2.6185057037189097,2.8782083635512379,-19.472511368405776
1786,18.295685448503463,-1.4077769359239767,2.3881940030783255,-0.20701256233834897,1.4740503023418228,-3.0337733818015522,2.7212123939577282,-2.7843964896980822,1.7606549826396645,-0.10600060079113405,1.6132255835508147,-1.0744992525673069,-19.639563490951417
1787,18.521871049514971,-5.0046702566568513,5.3991153480481557,0.12525473212576799,5.2716637022136581,-6.8647273009680987,3.074889361272426,-6.7660237192157524,5.3618022183812286,-0.10444305072354609,5.5434293485525643,-4.7830991714050697,-19.775062261139453
1788,18.771093740770795,-7.5866579272663159,7.3540824790718773,0.37704495699486529,8.1017562936551712,-9.2376731735619444,2.6637760978935887,-9.3214131200056727,7.9780540501985797,-0.11806483391296752,8.37586547712732,-7.4996692560880263,-19.85819478487727
1789,18.985833210415137,-8.6431520475294121,7.9002829481282788,0.48958752027417063,9.369478250690122,-9.6722077565480902,1.595838405133776,-9.948770272750096,9.0789935241240016,-0.13518938534673453,9.5361493493300031,-8.6779919776169834,-19.878851768304173
1790,19.12037448508741,-7.9726768164931627,6.9547934856615257,0.45650889993353871,8.7791452864998121,-8.0970773611319657,0.14985214234997102,-8.5436638737803605,8.4169608475583857,-0.12958101885018891,8.7885411642290023,-8.0830843526449314,-19.840092888419036
1791,19.15103694928888,-5.7196972862847417,4.7139765670465295,0.31982312072997843,6.4063964405107754,-4.8603968619538307,-1.2986987813654594,-5.4134537424772589,6.0852349177942244,-0.072895959352337059,6.2836190866910613,-5.8370842052326566,-19.757860245395165
1792,19.080363361265285,-2.3418416702583045,1.6120800404983981,0.15052654200431448,2.6963360979053164,-0.65076969936228579,-2.3770168151813209,-1.2083722696303312,2.5117222666786176,0.050379764356733858,2.52730605317808,-2.3928321046859935,-19.657881566768509
1793,18.934633930626887,1.4846310921612371,-1.7620049352835565,0.02109014786455532,-1.6160283681507792,3.6523381680062528,-2.812827282696162,3.214869220222738,-1.6144012109933215,0.23139243740644133,-1.7221350622236287,1.558758954228523,-19.570317091169187
1794,18.755788774708293,5.0011495976605147,-4.7740725752341007,-0.020590010052501384,-5.6500832872927731,7.1656263096109285,-2.5044408910481764,6.9680253748813925,-5.4722309281629578,0.43371751997867136,-5.6078681893190208,5.2282097629081647,-19.523231458638435
1795,18.590172014533834,7.5171952824568677,-6.8603941172717953,0.032904654581500381,-8.5606983340582588,9.185713276043117,-1.5446224159028077,9.3090498403256561,-8.2715658350167587,0.60068189682382922,-8.3475768205154566,7.8854289589429527,-19.536288400942681
1796,18.477132470270163,8.5449308927785239,-7.6298057068981961,0.14779747942839094,-9.7184835602455166,9.3307073474662161,-0.19258650222653273,9.7873214772441486,-9.4163534268218996,0.67174803921687953,-9.3907902504852814,9.0044667402970902,-19.616085000023986
1797,18.440314975467942,7.8921599358423578,-6.9345992562190872,0.26341756352366019,-8.8498299351620346,7.6108908188388114,1.1974444824325303,8.3284521590911709,-8.6348528270612235,0.60313784740273491,-8.5288492155122242,8.3665541928930054,-19.754240741537643
1798,18.483562656729902,5.6964377412462852,-4.8980857197662431,0.31629505210872821,-6.1044561157679311,4.4159033529851399,2.271108350701212,5.2433474763944332,-6.04714334895462,0.38595386460116288,-5.9357438889477976,6.1016056658793616,-19.928785087209633
1799,18.592015504314219,2.394914831874928,-1.8939125991970229,0.26554325845751237,-2.033029261284014,0.4240071607917173,2.7662920840398897,1.1613428135675008,-2.1524200437958996,0.055284066064587023,-2.132124285353143,2.6607492010874978,-20.108662730567772
1800,18.737617387859729,-1.3631057660496992,1.5197666843462798,0.11056431021216895,2.5230472961510486,-3.5447607700440642,2.5784435580291643,-3.0980384828396268,2.2649109492789421,-0.31380984808393464,2.1198007343166125,-1.2739783995776577,-20.260457653598962
1801,18.887197887504925,-4.8432309845267696,4.7005067514263033,-0.10536920808235095,6.6077380507714167,-6.6989370389762826,1.7821951397820612,-6.6886392243716841,6.2934635899800639,-0.62358978946619459,5.9690848696121179,-4.9245276327454235,-20.355892410908183
1802,19.010826742320575,-7.3679354357203408,7.0392370415710559,-0.30742184968701736,9.3549077569505812,-8.4335278410208048,0.60499109831013698,-8.9042180112599567,9.0854673737190694,-0.78012757870027372,8.6459331506070214,-7.5697098348257441,-20.378422612264302
1803,19.088321341477865,-8.4464058971924771,8.0748165473849554,-0.41380965554438376,10.176436005128409,-8.443907858417532,-0.63848191319237912,-9.3157031890882536,10.039143411148643,-0.72162306027934164,9.614897620274121,-8.686295856374926,-20.3273874953247
1804,19.112511968788937,-7.8679900188483032,7.5845684422972681,-0.36485143589004565,8.8918205639849646,-6.7749022101750711,-1.6319927011636537,-7.8529871147168251,8.932506235225901,-0.44002463866021913,8.6811704258309419,-8.0511500581650353,-20.218679458508859
1805,19.088886386011694,-5.7420480143193231,5.6331652482768391,-0.14676819029091348,5.7696889772209659,-3.7985723708189312,-2.1398380489756619,-4.8160480899746005,5.9777079817102674,0.011181950171135213,6.0291806843082441,-5.7848799279902607,-20.081656585329455
1806,19.032236415942094,-2.4770657215995584,2.568900345703895,0.19816456152454975,1.4711803232110299,-0.12891424013261599,-2.0635372154949039,-0.81384935218764554,1.7819471420921218,0.52648166357016635,2.1860803418896069,-2.3287486519230072,-19.952875612595733
1807,18.961638389910718,1.2969055895695192,-1.034437459498605,0.57943224968681761,-3.092743028059175,3.5063570719593429,-1.459278004602993,3.3567194217809515,-2.7783720760652386,0.97365942785287984,-2.0825760169316254,1.6406679485960751,-19.867973514198667
1808,18.895349051259558,4.8480315371790539,-4.4816338547271073,0.88274866665472018,-6.9584964450193354,6.4097282182196125,-0.51358383374022765,6.8681727488915101,-6.7438436851716688,1.2286929708089644,-5.92442650793501,5.3427571577451261,-19.853496024165196
1809,18.846969216504306,7.4824754909634805,-7.0881856881008787,1.0044027315423421,-9.3177200947707206,8.0451718033351938,0.51383434743001999,9.0254295849305777,-9.2781556324332826,1.2107668684890882,-8.5694263238131896,8.0449804549012072,-19.920542758978144
1810,18.823641380873113,8.6781382267311358,-8.3159613089840434,0.88516781492486984,-9.6896777316608507,8.1328640132980468,1.3626425890223004,9.4027638356593002,-9.8485712156239913,0.90739523909277864,-9.4832913980233968,9.2066305597988674,-20.06174200510813
1811,18.826320754318004,8.1871480874156077,-7.8855630399345955,0.53300933769406811,-8.0204573874169682,6.69193929855183,1.839304955318255,7.9279188517702437,-8.3406497965476945,0.38196340262786066,-8.4749945317490472,8.5864129713932869,-20.252352903440851
1812,18.851529738711292,6.0872991722717984,-5.8415749348093016,0.026730756133019895,-4.6881115171828469,4.0264804995366887,1.8615340168359751,4.8967161970878692,-5.0816882049424805,-0.23934926016977442,-5.7368531708306136,6.2926592707874818,-20.455372563429108
1813,18.893658789238543,2.7717680812173739,-2.555028478397503,-0.50182109882612735,-0.41426617728390625,0.66042269822830235,1.4694854016248371,0.91493416917387549,-0.76790107801372187,-0.79858651940512004,-1.8087744502146563,2.7657143394002048,-20.629605676742102
1814,18.946891055886539,-1.1222177237506514,1.3405627659572872,-0.90290615875332492,3.8964194219417436,-2.7644277187448552,0.80335428225808414,-3.2215249203915164,3.6879876083979468,-1.1471255289166038,2.5269791368955907,-1.3050472266833424,-20.738944994096897
1815,19.006159761467245,-4.833508814162002,5.0696189546357573,-1.0518074707448477,7.3520647232996339,-5.6077047746718733,0.056402644307951277,-6.684869364953272,7.3543585309039372,-1.1859122725290661,6.400388411886837,-5.1144097341229156,-20.760780595317385
1816,19.067050210214376,-7.6240173764468011,7.8689665905642414,-0.88709098278982879,9.2610587351060758,-7.3458764418212752,-0.58140633276693165,-8.7808604000798596,9.4794598593530566,-0.89372968455236901,9.0274926809712497,-7.8994564031411585,-20.691590454610775
1817,19.125038867628064,-8.9247124380023024,9.1455803950815096,-0.43257616276193289,9.2709620240327695,-7.6642658067811453,-0.97263551358395262,-9.0884498284253823,9.6477666221375102,-0.33538957736567454,9.8689855396862924,-9.0919569183398607,-20.548347203305894
1818,19.174744749399508,-8.4519926168482584,8.6045569775485831,0.20431144192301076,7.4307684386702988,-6.5108870929933005,-1.0614472768892824,-7.5453552132849211,7.8607576980083138,0.35293975123096288,8.7415879492489523,-8.4346978656562044,-20.365286940357663
1819,19.209854643996493,-6.2705521650237017,6.3190730011228879,0.85848335048410718,4.1664069117430813,-4.1038624336771079,-0.87653236630913511,-4.4618436012520135,4.5265381260435333,0.99784871600760994,5.859047495803793,-6.03783324290319,-20.186628436036358
1820,19.224082908291251,-2.7885289436753169,2.7252729432376555,1.3510043014228756,0.17865313224163515,-0.89169881209727464,-0.51011139020573637,-0.45930172437280703,0.36330673839302108,1.4334451272972615,1.7933116508430658,-2.3626631341855386,-20.056772797190092
1821,19.213051725792241,1.3163189756362215,-1.4595058823267948,1.5388927784201201,-3.71116941871108,2.5268350323628397,-0.082075841163486984,3.6545751454362119,-3.7596132939334836,1.5449184278040207,-2.6376267833541078,1.8655373012315124,-20.010138167194214
1822,19.176506369223745,5.2268334605223288,-5.3802579632034053,1.3568415936688893,-6.7326469435542435,5.5100106949943495,0.29815268248611915,7.0490559335922853,-7.0067979725045859,1.2992386721180083,-6.5336619279854347,5.7996650203975264,-20.062939619755582
1823,19.119993686643966,8.1485638476834765,-8.2207601232084926,0.83863874331058241,-8.3184226224908286,7.4897401086388982,0.56013250316766516,9.0390241722495546,-8.7474024701919006,0.75467167640397292,-9.0956769456873587,8.6403574330908839,-20.208860009610419
1824,19.055153720753282,9.4717740264584904,-9.376033413754925,0.11150305242324521,-8.2071013974776008,8.0774731054127358,0.68370974754117242,9.2244842948545624,-8.6761947432592024,0.046425202057776005,-9.7905489158840453,9.7990928814724043,-20.419737560597895
1825,18.998124498065039,8.9001422260430729,-8.58367325413667,-0.63591461409728822,-6.4793753983565239,7.140326129214003,0.69194175195974594,7.5721194222282406,-6.8621687473928716,-0.64788002758220387,-8.4637069301827239,9.021354932265524,-20.651289988027344
1826,18.966145378033872,6.518582038793852,-5.9848683613559217,-1.2036052017556642,-3.5248542644836789,4.8325370620467822,0.63070004100396204,4.4218865955372166,-3.7186453964643817,-1.1538361665053287,-5.3750319537044788,6.4437338217011586,-20.852743592847389
1827,18.973084078400149,2.784269153615071,-2.100555750779165,-1.4347715631153335,0.048770586964508311,1.5744232626317967,0.54408488578872038,0.41709671268463921,0.094394578471934665,-1.3449636761109218,-1.1493543482679058,2.5718213534027257,-20.978299273686218
1828,19.025093593288744,-1.5595461071100658,2.2736498100464075,-1.2597517183259299,3.5422508662534824,-2.0198582232282547,0.45543857690333311,-3.6276722884345247,3.8117293715167477,-1.1748154635249364,3.3494946745022958,-1.8181453688477234,-20.997867723039576
1829,19.117750683918189,-5.6311602365326507,6.2323540101019148,-0.7168523446630104,6.300193989925873,-5.2547228595472006,0.36092681223465206,-6.8935107498937498,6.7169249155227817,-0.68819943821551988,7.19587899001084,-5.835008740987746,-20.904575031874373
1830,19.235756011571681,-8.5902393243948438,8.9503717864580778,0.05609265440043032,7.8295471598472943,-7.4862000670101736,0.23746830797932716,-8.7243816534794405,8.2778046946643258,-0.0088424354949268036,9.5943294088804976,-8.6545211962452129,-20.717185347177036
1831,19.35563338604851,-9.8129236548345489,9.8572076133365272,0.85753977019820127,7.8811217978120851,-8.2506149274230722,0.061106419916967525,-8.7600280582371681,8.2385269163900432,0.69296151279374385,10.046074169743235,-9.6899194141073508,-20.476685531637173
1832,19.451018916520013,-9.025259741815006,8.7584456025950885,1.4758891702264521,6.4828470753397482,-7.3630361155458957,-0.17225274688925651,-7.0073075366821058,6.6540814006756932,1.2440076853970083,8.4546945401164919,-8.7155331266153269,-20.237595123322905
1833,19.49932301160473,-6.3659011831767032,5.8777681102277768,1.7463931978802805,3.9229588910316693,-4.9639877361968843,-0.43298300053606908,-3.8356740916007936,3.8652513128880628,1.5116742899543567,5.1479526351911886,-5.9169661456941469,-20.055809291573468
1834,19.488027702834643,-2.36338574385897,1.8104319995551066,1.5957366142345109,0.68978019253052025,-1.5021613157415459,-0.65773072651609255,0.10156502666092138,0.4232351125139644,1.4361144844485807,0.81046899159886721,-1.8564202311885936,-19.975662107071912
1835,19.418827189369381,2.1688061049189855,-2.6018357033592565,1.0620382151067531,-2.6191023675430358,2.3465689470576478,-0.76523237206416184,4.0031780087126378,-3.0188192094691146,1.0432476368116284,-3.65904073558454,2.6405557204611796,-20.019191434418104
1836,19.308281423306539,6.2985854866255409,-6.4476433780278342,0.28476886052786199,-5.402098734464289,5.8100958488687127,-0.68390787584959867,7.0844308543343004,-5.8261671360249068,0.43584995573553442,-7.3359708581257621,6.6539743552453956,-20.180198802151494
1837,19.184531536009075,9.1686671948174592,-8.9365814040576197,-0.5326469072777229,-7.156433656678729,8.175880690750148,-0.38222054636705138,8.7358346468633385,-7.493661730997303,-0.23423814623413364,-9.4635400943197112,9.3590937744316705,-20.42468535693942
1838,19.080694190954262,10.176421891749499,-9.5631741181456675,-1.1772915439145493,-7.5630833291526756,8.9398589030160736,0.10929725023345327,8.6438001018684929,-7.7302131313565781,-0.80506017680548325,-9.6107611773668111,10.197326820186703,-20.697815681266718
1839,19.026514108141157,9.1018898132979587,-8.2097258844200383,-1.4834046050893335,-6.5414137877404244,7.9166348312824653,0.69376713933877454,6.8492476567136862,-6.5045392961771142,-1.1444092010179929,-7.7610614796981281,8.9925322650117323,-20.936031559642743
1840,19.040429900609723,6.1563376837803219,-5.1671092163729782,-1.3758656118412205,-4.2652676904246789,5.2860826755640744,1.2257133894415517,3.7334686997390065,-4.0467666864572038,-1.1806184290961141,-4.3129299011326339,5.9881901291021222,-21.081664942911971
1841,19.124214830952724,1.9404776997333784,-1.070276330604969,-0.88890333552171796,-1.1372752357345917,1.5642367684485237,1.5480261217071245,-0.064335421932071313,-0.80695320637502732,-0.91708297657078219,0.0070175426039043032,1.797551544470366,-21.096698001176861
1842,19.261761596034432,-2.6793133553688619,3.2366514737525165,-0.15532364735193482,2.2761561854593992,-2.4976346714886688,1.5385251538972966,-3.7796035626911362,2.6225151363554744,-0.42780361391336896,4.299308986766448,-2.7228572552999708,-20.972382426151626
1843,19.422527357651376,-6.7509084197645564,6.8763571939740586,0.63035762092411574,5.34073783293465,-6.0661022893171435,1.152266537072677,-6.6771596087846774,5.60881887828657,0.16385016579079092,7.6814548075674338,-6.649919625424161,-20.732280450911134
1844,19.568915547665711,-9.4345948274430214,9.118081472653472,1.2644588307360038,7.4670041189222047,-8.3991708600166248,0.44562649872403881,-8.1965874797020888,7.5894454254417099,0.71692961564551183,9.4715564038736488,-9.1839058655942551,-20.42775888090631
1845,19.665780463579807,-10.17771662745659,9.524017204391555,1.5878926144878847,8.2214207653770188,-9.0034863988357472,-0.42743296506841943,-8.0595171831774337,8.1743387069543871,1.106845889076169,9.3268306436016246,-9.8122429878912953,-20.126730125038961
1846,19.689605164732171,-8.8290874431677935,8.0331107405910984,1.5266838085672418,7.4156305656707389,-7.7410246246429892,-1.2487342402565105,-6.3186183363796999,7.2221114755706139,1.2531584093977699,7.3085463475734969,-8.4133020515899659,-19.898079816066172
1847,19.634911744670802,-5.6693536359411212,4.9667452329629214,1.1087458844158959,5.1551954137813993,-4.8615521237316273,-1.7917295588922855,-3.3403177227739889,4.8756084243137821,1.1350805926184648,3.8612010166012567,-5.2791879125138053,-19.795347355511694
1848,19.516132032752154,-1.3513663308160062,0.95720201401050531,0.4531416610511485,1.8347907475622094,-0.95301551665727402,-1.8851987660752911,0.27343186828687749,1.5475224799530451,0.79207024260341541,-0.28764193677588423,-1.0535294832401121,-19.843539012654787
1849,19.364331017886371,3.2363908400441233,-3.184586529389577,-0.26438399153505543,-1.9240041037846822,3.1801749430968584,-1.4666292144625004,3.8072899696146578,-2.1453092280125929,0.31068497567687814,-4.2837220342875071,3.4021056755868528,-20.032342320433827
1850,19.219530006669316,7.1542444110086478,-6.6338264310061845,-0.85952369685671215,-5.3847925563523802,6.6852337475680201,-0.60880537350271879,6.5736273165128978,-5.4908323247673252,-0.19798736707343778,-7.3242959762005455,7.1850128297192839,-20.317584585718862
1851,19.12055884490016,9.6048746821111308,-8.7155124432314324,-1.1877840437755083,-7.8394723013559542,8.8395616676208988,0.4901203990677061,8.044876854647498,-7.8164632482753404,-0.62427833579548064,-8.8203655873897446,9.5347342497902332,-20.630850738314166
1852,19.095054341104145,10.095779388787918,-9.0346790364144169,-1.1801872668648627,-8.7549226362071408,9.2016095302298595,1.55275076217265,7.9520706260964857,-8.624905939313976,-0.88314790915688945,-8.5098365230109607,9.9856118445487141,-20.895197181971525
1853,19.15222278569928,8.5374949354033447,-7.5487076437319445,-0.85734611624843637,-7.8923782050175362,7.701985203393491,2.2938876339431147,6.3317617402844917,-7.7035279414694458,-0.92991595191804777,-6.5001164560172242,8.4579917775684521,-21.043351761889539
1854,19.28028916106328,5.258212834728937,-4.5693047832884304,-0.3192177642858951,-5.371808571759118,4.6558266789631375,2.4984807548413812,3.513824759892259,-5.1824259375727877,-0.76607016978513798,-3.2342733228318821,5.2705381220690128,-21.034071762034756
1855,19.449342973217654,0.9329729144909038,-0.69576930014036975,0.2854475480589258,-1.6635016170170047,0.69454355205778029,2.0843832363475201,0.053900537803741599,-1.5248843408812718,-0.43519850492756973,0.60905301551983371,1.0723587458336681,-20.862648760363811
1856,19.618879947859824,-3.5568360730557913,3.3057630341595257,0.80066340110462875,2.4960529647231056,-3.3677190440215554,1.1314723385957848,-3.3755956254495345,2.5528284128171208,-0.011149516659259007,4.2587145857737596,-3.2902156190530718,-20.562858806794537
1857,19.748104610101791,-7.3040096587924097,6.6526817655514492,1.1040091103637906,6.2500518619650336,-6.7039036454126233,-0.13260156112337995,-6.1147223812199059,6.2200360938575727,0.41826745426476464,7.0063284746488819,-6.9445739961651043,-20.19966812803986
1858,19.806329882460005,-9.5588872224574573,8.6966890638748851,1.1358203582183535,8.8002167800489417,-8.6440319154945655,-1.387924691513831,-7.6411317451636762,8.7022971973986785,0.76847158762660683,8.342285623424317,-9.1658916067451912,-19.854243311677067
1859,19.780780906863527,-9.8785139170409764,9.046629048562238,0.90975146198246648,9.5805417522036862,-8.8099971061836868,-2.3052774027405576,-7.6679298504487292,9.4486263153221728,0.97313352123862273,8.0467614265380405,-9.5197722514370753,-19.604733904859728
1860,19.679789228575828,-8.212224216602948,7.6409108007133852,0.50323149826425606,8.3869830302916171,-7.1880202181233699,-2.6345425118563526,-6.1964984128017875,8.2581288295955346,0.99492403823830955,6.2205000998112325,-7.9457711787824792,-19.507410987323226
1861,19.530569421760902,-4.9075998524479303,4.7568539127951226,0.031926253530656368,5.4322546682463724,-4.1253247858499265,-2.2743391945958535,-3.51490331246751,5.33575479549242,0.83090227609616818,3.2528808593532688,-4.7662147446843051,-19.582760297229385
1862,19.372182504834967,-0.63693856418467476,0.95603928930643178,-0.38361440063283681,1.3106457760940771,-0.25362632563030729,-1.3031873769229207,-0.14247688155677452,1.2613020323151147,0.51230191524354041,-0.26301677021933756,-0.61959955772650233,-19.810011640920777
1863,19.245535163570082,3.7398888549127207,-3.0236118936528555,-0.64944746869954884,-3.1222363143648124,3.6430522801893517,0.037317797559666133,3.2690505819417126,-3.1251784762780233,0.099063272912758293,-3.6493127099355149,3.6674661009570286,-20.131587189112565
1864,19.183014297126988,7.3480926758939802,-6.4087571959774436,-0.71951534795644534,-6.9302654022642685,6.7880001161242376,1.4037721085351507,6.0595551293758376,-6.8991016224906332,-0.33012912077623469,-6.2722429876131969,7.24412259274132,-20.466545242719292
1865,19.20042054594262,9.4715956108473165,-8.5383880541201052,-0.60193295473709441,-9.2990451710939226,8.566104895901816,2.4407814772260394,7.6866345480937071,-9.2507452778924915,-0.69116019651715987,-7.6570968093072622,9.4027028252341438,-20.729871439577607
1866,19.293234253559888,9.6935352672105068,-8.9909941204275867,-0.35013428036378968,-9.7146577680575774,8.6423153837351663,2.8753211421950198,7.830196030283787,-9.6640780489529732,-0.90953794483539241,-7.5694484850430399,9.7172314516420499,-20.852982880946058
1867,19.438098378884661,7.9765444650021777,-7.667286558806552,-0.042999473340188388,-8.0784416804995374,7.0220360932751191,2.5900488317809334,6.4555557821535103,-8.0341311739893229,-0.93503618586510129,-6.0502688172157093,8.1263267952742524,-20.800446456654242
1868,19.59904459372197,4.667803412186089,-4.8124918352066004,0.23922025947697989,-4.7313043142409583,4.0434478835713605,1.6554847603984513,3.8225212091482774,-4.6951146121436693,-0.75332949927542359,-3.4012150204816294,4.9447142483494133,-20.578781085504261
1869,19.736779690145312,0.4286055267535005,-0.97310589652366275,0.43590392358794361,-0.38139338431619763,0.30533896135054306,0.31207321772086516,0.43787948366258433,-0.3514402696396246,-0.39193623726774263,-0.12490753407234934,0.80131973992436656,-20.235117221325538
1870,19.818601292730165,-3.8972513806925235,3.1049225963961646,0.51843910752680245,4.0491174584005307,-3.4537282971243144,-1.0932100640950182,-3.0405589995048388,4.0739701654537441,0.081685760047633948,3.1679905684214305,-3.4840134840656845,-19.845964723494092
1871,19.826408662119377,-7.4502784575187775,6.6184385235317222,0.49163488452563797,7.6239907063460066,-6.5004370611099205,-2.1986309184285346,-5.9307066204503656,7.6405348382913019,0.57078549867384254,5.8684088647744659,-7.0613689916250166,-19.498779929129739
1872,19.760826896732198,-9.5247378606195809,8.863414707413142,0.38540889276461598,9.5949926421212695,-8.2477741123874182,-2.7230570577430058,-7.6596595587723471,9.5949498944278844,0.96773266306371397,7.4767828372159784,-9.2180654557090236,-19.270814488507426
1873,19.640510426107483,-9.7077658148236878,9.3754705416309037,0.24080876029231035,9.5612380095992933,-8.365663402500445,-2.5392230352707656,-7.8778506202823451,9.5341218629805269,1.1771315850239716,7.6915604926917069,-9.5199196027095923,-19.210419202739359
1874,19.496949003382724,-7.9611195175317562,8.0266688511585471,0.095670577216822039,7.5510757991956723,-6.8411445963612039,-1.7053824799830863,-6.5309737570053983,7.4897367176305352,1.1388241931769016,6.4638058460886327,-7.8987243766910353,-19.325386260277355
1875,19.366234710211927,-4.6295271367142732,5.058180973168902,-0.025377718902319657,4.0096673126583937,-3.977857272126073,-0.44730353982203042,-3.8745218522322489,3.916266173185079,0.84517713657206173,4.0085826192246543,-4.6683367498019379,-19.581184655422135
1876,19.279971926085437,-0.37374405385648402,1.0402721986864094,-0.11394588842605913,-0.30320480451351273,-0.33588025146613631,0.90387279358949968,-0.42684278421489807,-0.41358180642703246,0.34763599705911474,0.77038920002436839,-0.46543765512296886,-19.909504871417738
1877,19.257650588333064,3.9590061833258972,-3.2347932047684935,-0.17409050828831596,-4.4807007775169438,3.3762316057490693,2.0005105866260919,3.1311212270175304,-4.5810156419037185,-0.25041468597919447,-2.6528239743583981,3.874306597769106,-20.224987996005694
1878,19.302341676485923,7.5022490433482858,-6.9075979652915009,-0.21431776541191994,-7.6636756981649512,6.4368825396634577,2.5697557220745182,6.090252325392953,-7.7212032524762719,-0.81426854535493476,-5.6154962413472731,7.4810831899512209,-20.446005028869507
1879,19.40065501553434,9.5425617442863597,-9.2243506226310501,-0.2393289101583207,-9.2196786558815802,8.2491973166831656,2.4827223359551454,7.8552696937137512,-9.2062544172257788,-1.2082117271958737,-7.5428546056066637,9.6246470121599259,-20.514374179633421
1880,19.5267792886753,9.6629800564542734,-9.6928957349042832,-0.24525058613988904,-8.8682796605823455,8.4555768004150877,1.7836517835725374,8.0656292476000147,-8.7714357748360783,-1.3287661959857644,-8.0411872396553008,9.862395928923462,-20.409197913537014
1881,19.649400399249117,7.8287312013891608,-8.1893295882480288,-0.22048014505315905,-6.7280353149108407,7.00761244947401,0.6724135664661901,6.6703504468534902,-6.5590554901575615,-1.1325978972323014,-6.9792242337811672,8.1317026942961945,-20.151488088345104
1882,19.739626375102404,4.3974780996158813,-4.99159042899322,-0.15188048932301967,-3.2784500758964441,4.1778555073079815,-0.55345778552506886,3.9408381670433812,-3.0738394328189145,-0.65141743794683293,-4.5235636278633251,4.766949378744556,-19.798548249447379
1883,19.77788940843439,0.050981806701599908,-0.7307707876087477,-0.03376680053435166,0.75116513560047338,0.51042525430844421,-1.5802405883142967,0.41831020694971244,0.93650704272008056,0.011060942242124838,-1.1184296666257865,0.43648406417062802,-19.429616018044271
1884,19.758162741268848,-4.3392426350408186,3.7321403565186984,0.12421612302659923,4.5391569783710395,-3.2812577238843232,-2.1603025609415738,-3.1940791420943526,4.6461333644742808,0.70070305495661955,2.5899047450188561,-3.9891349562672929,-19.12640034540658
1885,19.688599595259149,-7.8861899501134758,7.4803659115687537,0.29410915022154427,7.3403718596161127,-6.451186463692693,-2.1731251956609299,-6.1727582309281104,7.3236682790067675,1.2488123250768979,5.8726599161005311,-7.6119767369746683,-18.953350459479879
1886,19.588653415770096,-9.8668927856344624,9.7310289326983934,0.43374715308885925,8.6312805754324984,-8.3664205816269543,-1.6497206327450442,-7.9200699918757778,8.4757653967706403,1.5138903810409943,8.0608548520153533,-9.6896384704869831,-18.942478244447614
1887,19.483618800315128,-9.8708231953601455,10.000764155837061,0.49762723046953283,8.2035456809244067,-8.633621414972481,-0.75573072243173556,-8.0854014451006151,7.933539563936165,1.41878889217395,8.6828238936966784,-9.7887846996727035,-19.086346739815241
1888,19.398119490418253,-7.8864323365621658,8.2116157731810802,0.45158347426621503,6.1906545467529384,-7.181152237507149,0.26002696705518247,-6.6361987263547917,5.868138691546676,0.97329330039741535,7.568306774150102,-7.8771979215908061,-19.34075779575295
1889,19.350231502393456,-4.3071937228305046,4.7134355711158094,0.28653611685669489,3.0267795461718094,-4.2792386676602234,1.1357343220126381,-3.8642952224599014,2.7376954860791614,0.27545423658992263,4.8954581983373657,-4.3343393278192366,-19.636258038786991
1890,19.347651598224047,0.14526094457778527,0.21634008139059802,0.026324286572787514,-0.64960571636873965,-0.49233893550848506,1.6654088406049539,-0.32637028931148393,-0.81812714696738453,-0.50974800615222193,1.1676628449173165,0.12298462628024254,-19.895443128259416
1891,19.386704227319029,4.5662400547854531,-4.354019356672012,-0.27391376844221327,-4.1252428950677711,3.4287364030909373,1.7479101382846807,3.2690463310807161,-4.1107254219348022,-1.1898832185543995,-2.8787277540409661,4.5855765136266768,-20.051701253475329
1892,19.454205722396978,8.0522569906449348,-8.0487458213660545,-0.53955621010004506,-6.7483069520406502,6.6949195738743583,1.4042624151677785,6.204679193512419,-6.5342625937638843,-1.5931531673984978,-6.4196108368044236,8.1381207543955725,-20.064809068518485
1893,19.531483696280105,9.8867848448200846,-10.095142676671998,-0.69596238321523174,-8.046012766843802,8.6381968406570309,0.76099725813705277,7.898393577306706,-7.6718098024954884,-1.6128457932929052,-8.7127417541275065,10.048360097286491,-19.929701137840539
1894,19.59936458698408,9.6889578396393006,-10.060753295974223,-0.69030543021142421,-7.8038973640097709,8.8497857154301585,0.0068223618399088082,8.0186975765208501,-7.3590403527781234,-1.2364129199902152,-9.2563425181921843,9.9196412157844804,-19.676517415042838
1895,19.64280069883273,7.4939100792548174,-7.9465316150049148,-0.50924013312680927,-6.0954686819094661,7.268101349346523,-0.66318377067631218,6.548866654824792,-5.6985154521420611,-0.55107334292614496,-7.9020051801919067,7.7745613189108553,-19.362221925192102
1896,19.654019366498687,3.7474003899404806,-4.1886212983861526,-0.18660628506239618,-3.2602217492225805,4.1969741410419203,-1.099285731584132,3.7874791205645408,-3.0272104866568839,0.27620750923063042,-4.8956903771468774,4.051679296420474,-19.056123895637711
1897,19.633557014138603,-0.78480456497942441,0.43219784694059626,0.2020226620693677,0.16343465592427719,0.24863278098763431,-1.2307151716548503,0.28620277324264976,0.15262069189603267,1.0397961532540023,-0.83541131773401389,-0.4845119277483434,-18.823021596336531
