,0
3471,0.058675253374211478
3472,0.085959506052059972
3473,0.12720863097492169
3474,0.16857879334273587
3475,0.19565191434809487
3476,0.1974839617440515
3477,0.16976109212090459
3478,0.11614576059979087
3479,0.047396235966210967
3480,-0.021526231486099435
3481,-0.075569374600728462
3482,-0.10376960389592557
3483,-0.10231663824337528
3484,-0.075627132194977922
3485,-0.035110200436691261
3486,0.0040398641960718842
3487,0.027127412124860494
3488,0.024109460169536138
3489,-0.0075560452952698701
3490,-0.062178777546028387
3491,-0.12743418738502055
3492,-0.18784190010200313
3493,-0.22913879234649837
3494,-0.24230589796887636
3495,-0.22610774892336244
3496,-0.18742772730125767
3497,-0.13931028902107517
3498,-0.097270347476236266
3499,-0.074917269180698021
3500,-0.08012947182917142
3501,-0.11285444151039813
3502,-0.16514536545890174
3503,-0.22341153261373117
3504,-0.27223527192293834
3505,-0.29867095087594869
3506,-0.29581526968034377
3507,-0.26465663556222724
3508,-0.2137087910433226
3509,-0.15656429706844166
3510,-0.10808515737944141
3511,-0.080316663724135665
3512,-0.07926663345310879
3513,-0.10342651707594225
3514,-0.14440486061025723
3515,-0.18944437571740597
3516,-0.22507189523778171
3517,-0.24083173894830207
3518,-0.23205787064047367
3519,-0.20094095157196382
3520,-0.15565014138966857
3521,-0.10782656074132423
3522,-0.069214203442092503
3523,-0.048409304412004951
3524,-0.048637045010439854
3525,-0.067136178820933201
3526,-0.096251327427505404
3527,-0.12584275260431158
3528,-0.1462651213970633
3529,-0.15103825383801264
3530,-0.13846277549615352
3531,-0.11177479497426322
3532,-0.077878617868654659
3533,-0.045110200448528162
3534,-0.020745138267594821
3535,-0.0090017086994572497
3536,-0.01010002674270678
3537,-0.020589269757201777
3538,-0.034758561549031688
3539,-0.046625928675098537
3540,-0.051848729785253254
3541,-0.04895777874684365
3542,-0.03956018016196091
3543,-0.027501091585184961
3544,-0.017311221334296883
3545,-0.012489109826322125
3546,-0.014207146857300498
3547,-0.020878215314904872
3548,-0.02872692083258865
3549,-0.033170915525275693
3550,-0.030543264042556275
3551,-0.019565091457834579
3552,-0.0020492789022355669
3553,0.017440413649000674
3554,0.032911061025944606
3555,0.038852067651215981
3556,0.032135516463746516
3557,0.013281773160122662
3558,-0.013356950317455566
3559,-0.040617663199388157
3560,-0.060499729178816707
3561,-0.066527547167168508
3562,-0.055793541876309492
3563,-0.030038911091127114
3564,0.0046041416574831764
3565,0.03919401462453493
3566,0.064469752180425541
3567,0.073544789336121227
3568,0.064012697397907686
3569,0.038820935809448197
3570,0.0056131756568968683
3571,-0.025315967875338762
3572,-0.043897920681948713
3573,-0.043185175267081613
3574,-0.021426122582530641
3575,0.017298731422683716
3576,0.064093826794736394
3577,0.10766046098430199
3578,0.13743865591601995
3579,0.14659272119759817
3580,0.13398492720640165
3581,0.10455969266991705
3582,0.068009395350458829
3583,0.036084508246057571
3584,0.019302796470372335
3585,0.02398980337553841
3586,0.050492924419059358
3587,0.093079257470123355
3588,0.14154881084115112
3589,0.18410699385385068
3590,0.21068260856298771
3591,0.21575097277735203
3592,0.1998619952330436
3593,0.16944073320075459
3594,0.13491961664346255
3595,0.10773740557310872
3596,0.097063380299372462
3597,0.10718242716957299
3598,0.13628502125759531
3599,0.17700170188354503
3600,0.21852243600209145
3601,0.24969141459952421
3602,0.26219489282294284
3603,0.25293849015526609
3604,0.22494374812023102
3605,0.18651394268024285
3606,0.1489075846881201
3607,0.12317768828790829
3608,0.11706768577795928
3609,0.13283507998989605
3610,0.16660785160509783
3611,0.20944365295270378
3612,0.24978373797355766
3613,0.2766089423904875
3614,0.28242058378647439
3615,0.26523178317908097
3616,0.22904070680483973
3617,0.18268223838646216
3618,0.13739909710890905
3619,0.10381562408249877
3620,0.089145606048102094
3621,0.095382286641221739
3622,0.1189315589689478
3623,0.15174269292786333
3624,0.18358169496395171
3625,0.20479517648327972
3626,0.20880618820912331
3627,0.19368909716527963
3628,0.16244886538749523
3629,0.1219960496588719
3630,0.081158431784361981
3631,0.048309553869910683
3632,0.029264233157616951
3633,0.025980755972292234
3634,0.036358212847371583
3635,0.055102294747147278
3636,0.075345535157711224
3637,0.090527780743323752
3638,0.096013544055605096
3639,0.090042014791853864
3640,0.073827069338385454
3641,0.050876696047225188
3642,0.025809212337128875
3643,0.0030520663591851191
3644,-0.014204127728659571
3645,-0.024543449614875448
3646,-0.028283040453770881
3647,-0.02696377307568204
3648,-0.022613468050162688
3649,-0.017060836245032514
3650,-0.011520975682243287
3651,-0.0065470782371532298
3652,-0.0022957497976949346
3653,0.0010627547246308635
3654,0.0030040084798540622
3655,0.0025557025203365681
3656,-0.0014772454785725606
3657,-0.010030659228352666
3658,-0.023218560558749671
3659,-0.039920086711956675
3660,-0.057717149635292106
3661,-0.073279317265241117
3662,-0.083143545686758039
3663,-0.084691661628287479
3664,-0.077036948117859466
3665,-0.061526834711408178
3666,-0.041658931993334168
3667,-0.022369872579222651
3668,-0.0088440715368914673
3669,-0.0051458201019182297
3670,-0.013053328982017456
3671,-0.031440254736466153
3672,-0.05641332267251746
3673,-0.082209727706081509
3674,-0.10264251156045122
3675,-0.11271862930944623
3676,-0.10999205110413948
3677,-0.095273819472876539
3678,-0.072488429561425538
3679,-0.047695989873420351
3680,-0.027528796906211246
3681,-0.017455273960776393
3682,-0.020337172777082829
3683,-0.035671367130263733
3684,-0.059724486591205564
3685,-0.086526587138597524
3686,-0.10945589825779206
3687,-0.1229859332732659
3688,-0.12412405095345024
3689,-0.11315827767716094
3690,-0.093521130773286623
3691,-0.070820595880300971
3692,-0.05131211781744828
3693,-0.040231137650409629
3694,-0.040435860677009106
3695,-0.051718637960014899
3696,-0.0709576581190412
3697,-0.093049678856944484
3698,-0.11235246302064075
3699,-0.12423093351929615
3700,-0.12628094144848676
3701,-0.11890322921033325
3702,-0.10508750459329101
3703,-0.08948744771171474
3704,-0.077059378476017099
3705,-0.071648914517926779
3706,-0.074914654701544445
3707,-0.085878527465785226
3708,-0.10121787573202956
3709,-0.11621143679993795
3710,-0.12607380839004703
3711,-0.12730848309292866
3712,-0.11870689368646525
3713,-0.10172080124497108
3714,-0.080108976536372195
3715,-0.058956657980836887
3716,-0.043332597525978907
3717,-0.036940099587189169
3718,-0.041114866157928309
3719,-0.05442903177931778
3720,-0.073004020557603078
3721,-0.091454452530931249
3722,-0.10422544297895088
3723,-0.10698592652472845
3724,-0.097726790094158411
3725,-0.07728857936925812
3726,-0.04918911697832052
3727,-0.018797337349648936
3728,0.0079403130899087619
3729,0.025909981804482108
3730,0.032039446112947054
3731,0.026021799475224108
3732,0.010387018603132677
3733,-0.010091665385837636
3734,-0.029514432810311464
3735,-0.042230865053882689
3736,-0.044152264675065077
3737,-0.033694767339680673
3738,-0.01213738132843991
3739,0.016681859810943656
3740,0.047254621344232223
3741,0.073666658722309458
3742,0.090947007239797456
3743,0.096195848696588135
3744,0.089237455334458343
3745,0.072652817531887209
3746,0.051187123314024259
3747,0.03066926884595891
3748,0.016691534950078881
3749,0.013351170480420244
3750,0.022339051917367916
3751,0.042578250347663556
3752,0.070487559492161234
3753,0.10080230491524404
3754,0.12775984491481862
3755,0.14637774834565143
3756,0.15353575150277926
3757,0.14862150965367638
3758,0.13360347681634538
3759,0.11252787707977902
3760,0.090568993703937534
3761,0.072861292961395388
3762,0.063384894509267681
3763,0.064153683070816619
3764,0.074875456039700264
3765,0.093137355290381016
3766,0.11504674451364071
3767,0.13615724714945562
3768,0.15245457152537703
3769,0.16117774123033066
3770,0.16130502406402158
3771,0.15362402651426391
3772,0.14040765927864202
3773,0.12480596661600167
3774,0.11011750030097837
3775,0.099112920908811963
3776,0.09355023829641769
3777,0.093958762748349814
3778,0.099696836448420048
3779,0.10922645653431259
3780,0.12051051112773713
3781,0.13143129853277322
3782,0.14014852045134774
3783,0.14534989258304915
3784,0.14638380095558848
3785,0.14328915579722287
3786,0.13674708330429197
3787,0.12797423110587508
3788,0.1185659424456077
3789,0.11028902685026017
3790,0.10482568928097057
3791,0.10348447119104039
3792,0.10691671197214596
3793,0.11489893915884797
3794,0.12625141598943082
3795,0.13895121184298859
3796,0.15046098748255216
3797,0.15823778265697197
3798,0.16032460554453704
3799,0.15588244537990442
3800,0.14551073646404822
3801,0.1312399768440668
3802,0.11615639769392477
3803,0.1037166474219124
3804,0.096903351810691124
3805,0.097432654507136382
3806,0.10523215365943592
3807,0.1183545260480539
3808,0.13338678471095594
3809,0.14628150154385197
3810,0.15341022339488064
3811,0.15255951426150313
3812,0.14358586688156386
3813,0.12852525107592117
3814,0.11109807299212739
3815,0.09572075607352229
3816,0.086281666046760755
3817,0.085018350621156091
3818,0.091820221702257968
3819,0.10417586399436227
3820,0.11781173408970996
3821,0.12787308824496252
3822,0.13033243970894093
3823,0.12322618614362899
3824,0.10734777225149961
3825,0.086165587635160718
3826,0.064950179554449136
3827,0.04932659735906144
3828,0.043645124012586439
3829,0.049633384033434674
3830,0.065731933851506719
3831,0.087337912803169035
3832,0.10793331562626483
3833,0.12082206553026817
3834,0.12101327082228504
3835,0.10672298541057931
3836,0.080049280413542132
3837,0.046590169282862672
3838,0.014065067254500579
3839,-0.0097139783703220246
3840,-0.018978664796508608
3841,-0.011657768785562744
3842,0.0099261805622360075
3843,0.039538672596010412
3844,0.068596306830641468
3845,0.088414388466313804
3846,0.0925439146451838
3847,0.078562837909716035
3848,0.048820549235623067
3849,0.0099107111015524739
3850,-0.029007528717843314
3851,-0.058601922717461848
3852,-0.071834223200367572
3853,-0.065837121924912353
3854,-0.042693067256341595
3855,-0.0089031674472019266
3856,0.026312154245627647
3857,0.053425074317364693
3858,0.065079609237694402
3859,0.057978632144991354
3860,0.033683364824744474
3861,-0.0018725374259814284
3862,-0.040003801110204587
3863,-0.071575850751475628
3864,-0.08936119115104578
3865,-0.089823479753741428
3866,-0.073875142946093764
3867,-0.046445712770665691
3868,-0.015024352328209867
3869,0.012390029921031824
3870,0.029356715166764909
3871,0.032527052622178719
3872,0.022265251042605568
3873,0.0022467928721403053
3874,-0.02178792767446568
3875,-0.043724718524951689
3876,-0.058713744584956887
3877,-0.064306125338782563
3878,-0.060814876501535227
3879,-0.050868823557956279
3880,-0.038364319006157881
3881,-0.027179793841485261
3882,-0.020058713496496086
3883,-0.017981724927948212
3884,-0.020171330851777379
3885,-0.024661974075847793
3886,-0.02919236854290121
3887,-0.032089270378962559
3888,-0.032836755773817831
3889,-0.03214996087120655
3890,-0.031552948324672363
3891,-0.032635803241572017
3892,-0.036278045877561546
3893,-0.042137246695718514
3894,-0.048609606199611403
3895,-0.053303590372517654
3896,-0.053883384651231714
3897,-0.048997968522356744
3898,-0.038963203221144174
3899,-0.025928386382684222
3900,-0.013418393587306626
3901,-0.0053484237661955997
3902,-0.0047938638161593239
3903,-0.012900519831430006
3904,-0.028302942849661571
3905,-0.047280948943328696
3906,-0.064665170520281368
3907,-0.075267030375605781
3908,-0.075429715802378935
3909,-0.064232817560868363
3910,-0.043960033915765931
3911,-0.019640800716814098
3912,0.0022521765305228672
3913,0.015606534991009497
3914,0.016462395332142752
3915,0.0042589201418566222
3916,-0.017859094361126791
3917,-0.043804661618876112
3918,-0.06619929468616445
3919,-0.078459234855803417
3920,-0.076721551860973181
3921,-0.061041106344725767
3922,-0.035483681998782622
3923,-0.0070512749481276577
3924,0.016283949067748278
3925,0.027888958557935606
3926,0.024454902992662831
3927,0.0070646532493922505
3928,-0.018997712379867984
3929,-0.045675134540938779
3930,-0.064419191972785547
3931,-0.068681692432782521
3932,-0.055896442752386422
3933,-0.028362453702437174
3934,0.007256676102272536
3935,0.041710577630685093
3936,0.065740070535171571
3937,0.072735281970274637
3938,0.060711755613126001
3939,0.033019178400356286
3940,-0.0024518729671730022
3941,-0.035373046809914654
3942,-0.055819734993855112
3943,-0.057059043983536499
3944,-0.037496147217856546
3945,-0.0012192644298172693
3946,0.043028215798142859
3947,0.08418093327595054
3948,0.11185534467854157
3949,0.11919654346505744
3950,0.10477720192218799
3951,0.073016116967589681
3952,0.032993837497025162
3953,-0.0040101985031491139
3954,-0.027577766783779822
3955,-0.030963341224470205
3956,-0.01288507771756962
3957,0.022186998669139053
3958,0.065307210307955069
3959,0.10552466755813915
3960,0.13285518612430722
3961,0.14093581639757705
3962,0.12864484912870097
3963,0.10026806326865927
3964,0.064200604157025554
3965,0.030577629771447609
3966,0.0085124445019548866
3967,0.0037098026154486698
3968,0.017093569694440126
3969,0.044784259317022644
3970,0.079374811973805887
3971,0.11209513484432682
3972,0.13522759422361424
3973,0.1440961020768472
3974,0.13810387126823065
3975,0.12058806968148029
3976,0.097604414079803026
3977,0.076050796441586979
3978,0.061703445397329824
3979,0.057729916191799575
3980,0.064070534859876072
3981,0.077801790165064846
3982,0.094298797054024247
3983,0.10878867854128865
3984,0.11779683183789107
3985,0.12005415551935343
3986,0.11662766592858548
3987,0.1102937803311296
3988,0.10441074259957329
3989,0.10169141944585731
3990,0.10328853098593641
3991,0.1084828673170485
3992,0.11505406423115275
3993,0.12018295877829127
3994,0.12155900855652334
3995,0.11830158701834237
3996,0.11136989383876229
3997,0.10331037347897901
3998,0.097415697982716487
3999,0.096571751754154056
4000,0.10218190830534453
4001,0.11354301924972332
4002,0.12790784280945131
4003,0.14124756611316222
4004,0.14949604613782011
4005,0.14988950169142659
4006,0.14196744648939141
4007,0.12789121826365094
4008,0.1119404928810185
4009,0.09930429323935995
4010,0.094512051672314995
4011,0.099979527823211373
4012,0.11513005656253851
4013,0.1363930646307043
4014,0.15812299498774146
4015,0.17419921748448242
4016,0.17984779882945193
4017,0.17313935765046065
4018,0.15569494220646013
4019,0.13235530276018628
4020,0.10987398811801256
4021,0.094990744939801475
4022,0.09243902454305887
4023,0.10347845334940949
4024,0.12540514818590534
4025,0.15221650097783337
4026,0.17627060751691778
4027,0.1904814647062251
4028,0.19041883028472811
4029,0.17569113004310621
4030,0.15018373391168829
4031,0.12105084208030702
4032,0.096723373897369111
4033,0.084490110964565504
4034,0.088346292664259807
4035,0.10774032547863412
4036,0.137601505704118
4037,0.16966954043865043
4038,0.19477295692146052
4039,0.20542466835291576
4040,0.19799974576003887
4041,0.17386541400378014
4042,0.13912067633120784
4043,0.10299391393577721
4044,0.07533024539114673
4045,0.063865032305397085
4046,0.072047656189820494
4047,0.098029934540431726
4048,0.13510928747194328
4049,0.17351105023787636
4050,0.20302197627474325
4051,0.21575144659562182
4052,0.20826229378051542
4053,0.18248808881867662
4054,0.14518972175116368
4055,0.10610810276158998
4056,0.075328914473398456
4057,0.060588309279757245
4058,0.065255502773061261
4059,0.087529407673515663
4060,0.12104159767331489
4061,0.15666775026286697
4062,0.18502492155806763
4063,0.19896053652076215
4064,0.19536262824806785
4065,0.17582651887864023
4066,0.14603909947473701
4067,0.11409577639118237
4068,0.088248935001100606
4069,0.074723283375910318
4070,0.076188243141259993
4071,0.091269039617526235
4072,0.11517175051942014
4073,0.14118520938904069
4074,0.16259398677570638
4075,0.17445217600443719
4076,0.17474256000630065
4077,0.16464873349688652
4078,0.14793381084623361
4079,0.12966994893341607
4080,0.11472826894266372
4081,0.10647641597877418
4082,0.10603679378665003
4083,0.11226698846280732
4084,0.12239734247217471
4085,0.13306951520104343
4086,0.14142055073898632
4087,0.14587438015210349
4088,0.14642372587080157
4089,0.14436525208900922
4090,0.1416292107808988
4091,0.13996581628368387
4092,0.1402794108592933
4093,0.1423338706060539
4094,0.14491457677677538
4095,0.14637083200321008
4096,0.14533127877548641
4097,0.14132656000713478
4098,0.135086813447513
4099,0.1283949618915837
4100,0.12353189077651729
4101,0.12249420934963265
4102,0.12625043842909231
4103,0.13429786231013419
4104,0.14468993762199886
4105,0.15455231252990456
4106,0.16094309302816773
4107,0.16179286160181008
4108,0.15662208496282434
4109,0.14679229186550957
4110,0.13518666081644362
4111,0.12539344640970448
4112,0.12062676147789578
4113,0.12271213111094681
4114,0.13145740716915452
4115,0.14462189986524537
4116,0.15851833756274736
4117,0.1690868531199638
4118,0.17312790175461473
4119,0.16932047390044899
4120,0.15870472795074178
4121,0.14446133246597945
4122,0.1310291852112988
4123,0.12280620802442151
4124,0.12281251968821275
4125,0.13171886764763169
4126,0.14754592426861748
4127,0.16614828565423206
4128,0.18236584452813526
4129,0.19152246705604253
4130,0.19083838892557109
4131,0.18033439002860735
4132,0.16294266331024468
4133,0.14376451457380299
4134,0.12866451147182645
4135,0.12259121811187215
4136,0.12810558675658854
4137,0.1445501368499825
4138,0.16811681256981664
4139,0.19281827819747091
4140,0.2121088629763338
4141,0.22071145154587835
4142,0.21613970040388161
4143,0.19948091680876717
4144,0.17520413577666261
4145,0.1500264952711316
4146,0.13113481472041522
4147,0.1242438257153087
4148,0.13202410016611293
4149,0.15333498357187561
4150,0.18347763815082288
4151,0.21540327558307154
4152,0.24155123883021412
4153,0.2558229907991339
4154,0.2551656701701811
4155,0.24034841251011191
4156,0.21573395918847654
4157,0.18811723646164555
4158,0.16494951758809664
4159,0.15242544384202977
4160,0.15393802950673643
4161,0.16929729115548436
4162,0.19489376195366695
4163,0.22473114623353999
4164,0.25202569905204858
4165,0.27093466552461187
4166,0.27796390052625419
4167,0.27271117551756557
4168,0.25779125010563819
4169,0.2380076566796385
4170,0.21902661822697417
4171,0.20592269234210028
4172,0.20197673453756324
4173,0.20801585632229622
4174,0.2224218336768074
4175,0.24174845394110189
4176,0.2617335443306591
4177,0.27840896137049076
4178,0.28901754544721397
4179,0.29252840321750023
4180,0.28966931109859095
4181,0.2825283637645572
4182,0.27388098298566305
4183,0.26644943627942719
4184,0.26229205294850633
4185,0.26245687551051294
4186,0.2669421899180906
4187,0.27491451871570283
4188,0.28507145838402453
4189,0.29601865597500471
4190,0.30655651709149301
4191,0.3158266573572443
4192,0.32332687664641169
4193,0.32884535511947838
4194,0.33237844647998954
4195,0.33408219190617305
4196,0.33427507859832012
4197,0.33347307161242806
4198,0.33241224239773703
4199,0.33201003025457343
4200,0.33323634133819308
4201,0.3369039871524066
4202,0.34342998167000166
4203,0.35264728794826755
4204,0.3637468524072241
4205,0.37539834138550349
4206,0.38604341445993617
4207,0.39429566755662443
4208,0.3993374768005904
4209,0.40119220891204205
4210,0.40077688046873117
4211,0.39969946125633982
4212,0.39984022802433905
4213,0.40282556199238029
4214,0.40954349195669271
4215,0.41984838489045245
4216,0.43255496732214249
4217,0.44574080405757616
4218,0.45728436144978013
4219,0.46549060756177441
4220,0.46962179810342441
4221,0.47017018592898524
4222,0.46877849853051745
4223,0.46781441490576098
4224,0.46970811337307683
4225,0.47623674016316719
4226,0.48796320874802634
4227,0.50400034260058979
4228,0.52218367121800791
4229,0.53962113525354383
4230,0.55347813841499116
4231,0.5617836621602007
4232,0.56402939664764951
4233,0.56138447603491393
4234,0.55645071077191399
4235,0.55260964028548354
4236,0.5531283723061462
4237,0.5602633079757694
4238,0.57460815379122854
4239,0.5948715414440181
4240,0.61815588987029868
4241,0.64067387708058499
4242,0.65871950206771679
4243,0.66964016924472725
4244,0.67255351920152151
4245,0.66861798343854251
4246,0.66078132948988177
4247,0.65306638089477165
4248,0.64957285185492386
4249,0.65344813386751666
4250,0.66608870939235276
4251,0.68677501070419023
4252,0.71283126371799366
4253,0.74026781005709708
4254,0.76474243493059635
4255,0.78260082450197455
4256,0.79174241202948492
4257,0.79210682298979496
4258,0.78567234062903923
4259,0.77597596069604902
4260,0.76727658069497473
4261,0.76356354731963372
4262,0.76764443419580619
4263,0.78052181373508134
4264,0.80119545701868333
4265,0.82692290083584941
4266,0.85386438020424371
4267,0.87795414169347108
4268,0.89579731413722852
4269,0.9053955821100893
4270,0.90655020744601211
4271,0.90086469125041735
4272,0.89135585659144012
4273,0.8817648593723596
4274,0.87572245311577923
4275,0.87595223798232258
4276,0.88368452661267882
4277,0.89840436919493483
4278,0.91798234460555339
4279,0.93915390759728512
4280,0.95824039121959403
4281,0.9719557282861776
4282,0.97812531354861376
4283,0.9761600663264981
4284,0.96717818889744323
4285,0.95374218334106797
4286,0.93926515014933387
4287,0.92721840078285001
4288,0.92032176516545905
4289,0.919904896344516
4290,0.9255898314757629
4291,0.93537124559050799
4292,0.94607870705942265
4293,0.95411560233996517
4294,0.95630213448927814
4295,0.95062089197026867
4296,0.93668205283768335
4297,0.91579022835454471
4298,0.89059275132798466
4299,0.86439559589564374
4300,0.84031936535789253
4301,0.82050974526741083
4302,0.80560267566330879
4303,0.7945781924667833
4304,0.78503630646064282
4305,0.77381966283374393
4306,0.7578187198562043
4307,0.73474849117093055
4308,0.70369406813887481
4309,0.66528410592669718
4310,0.62145169732451122
4311,0.57485369456859958
4312,0.52811148313420198
4313,0.48308244707657705
4314,0.44035906365546429
4315,0.39912597950598983
4316,0.35740427215677772
4317,0.31260531418579157
4318,0.26223381991084299
4319,0.20454288750694533
4320,0.13896216174870002
4321,0.066187479831784773
4322,-0.012082952277039018
4323,-0.093682136248722667
4324,-0.17662103730533987
4325,-0.2596650605686967
4326,-0.34268249686861574
4327,-0.42667670964639343
4328,-0.51350583432470109
4329,-0.60538099413244328
4330,-0.70429164152058132
4331,-0.8115194256319449
4332,-0.92736852654292656
4333,-1.0511727594497311
4334,-1.1815592643422448
4335,-1.3168790741582239
4336,-1.4556754877018003
4337,-1.5970611909141379
4338,-1.7409116233167301
4339,-1.8878417908260112
4340,-2.0389972253380764
4341,-2.1957379007059736
4342,-2.3593134852400914
4343,-2.5306160444438293
4344,-2.7100593280697063
4345,-2.897586745449241
4346,-3.0927698671217465
4347,-3.2949387720438845
4348,-3.5032895653459648
4349,-3.7169383207001245
4350,-3.9349228860564458
4351,-4.1561804155144335
4352,-4.3795380657280676
4353,-4.6037428766439552
4354,-4.827528755786525
4355,-5.0496850599418783
4356,-5.2690669537319508
4357,-5.4844846493668582
4358,-5.6944315706479092
4359,-5.8966551561929608
4360,-6.0876242104784222
4361,-6.2619853043128195
4362,-6.412112871710268
4363,-6.5278382750708008
4364,-6.5964001199496689
4365,-6.6026109357200253
4366,-6.5292087926316942
4367,-6.3573763475553928
4368,-6.0674662686930843
4369,-5.6400441855745314
4370,-5.0573923563992018
4371,-4.3055464952503648
4372,-3.376741856816269
4373,-2.2718846448116308
4374,-1.0024812725707382
4375,0.40851327388930042
4376,1.9272022643382551
4377,3.5105074650822874
4378,5.1087869651126168
4379,6.6688397568932754
4380,8.1369747028638351
4381,9.4620765766326134
4382,10.598794169847773
4383,11.510967278505976
4384,12.175166574965159
4385,12.583844699736751
4386,12.74728970447897
4387,12.693532932538755
4388,12.465680641192421
4389,12.116739159753035
4390,11.702688332303264
4391,11.275091469744513
4392,10.874729873149654
4393,10.527545592334311
4394,10.243622364917503
4395,10.019187848389189
4396,9.840888194096717
4397,9.6910684686677087
4398,9.5526264416025981
4399,9.4122312019115011
4400,9.2612430396554046
4401,9.0943813049528472
4402,8.9068636001642165
4403,8.6911952012678029
4404,8.4348968431817237
4405,8.1201922858161986
4406,7.726107387964376
4407,7.232714877494236
4408,6.6265887596362081
4409,5.9060923465753081
4410,5.0850368060586444
4411,4.1935433094602601
4412,3.2755522351482402
4413,2.3831975862733787
4414,1.5690124590349832
4415,0.87746846663968725
4416,0.33754883349815101
4417,-0.042133168440496839
4418,-0.27468265074337778
4419,-0.39248304388774069
4420,-0.44148172145958609
4421,-0.47334989635996666
4422,-0.53703249752594295
4423,-0.67124018585193546
4424,-0.89915668346988065
4425,-1.2261242400322632
4426,-1.6404556980448228
4427,-2.1169403070630057
4428,-2.622176442872644
4429,-3.1206458368810543
4430,-3.5804535041382723
4431,-3.9778580020346008
4432,-4.3000375728718314
4433,-4.5458977910115728
4434,-4.725053982445802
4435,-4.8553690004907146
4436,-4.9595741660376156
4437,-5.0615524402450536
4438,-5.1828364112287861
4439,-5.3397909252504503
4440,-5.5418281728942071
4441,-5.7908519968202432
4442,-6.081954795137908
4443,-6.40520409085455
4444,-6.7481747129539311
4445,-7.0987352907417014
4446,-7.4475197332300933
4447,-7.7895379202059098
4448,-8.1245219269279509
4449,-8.4558553621017367
4450,-8.7882533134609133
4451,-9.1246817764575994
4452,-9.4632483858029701
4453,-9.7948886765664458
4454,-10.102571132418227
4455,-10.362452175295308
4456,-10.546981063186808
4457,-10.629477480663265
4458,-10.589294976533701
4459,-10.416448250096213
4460,-10.114595301768848
4461,-9.7015469593506261
4462,-9.2069833128465515
4463,-8.6676856812656151
4464,-8.121197535558812
4465,-7.5992517851393844
4466,-7.1224206826403371
4467,-6.6972057166975567
4468,-6.3162292733465302
4469,-5.9614473018071976
4470,-5.6095602825730326
4471,-5.23825585700828
4472,-4.8317245013846959
4473,-4.3841132719206719
4474,-3.9001676309078843
4475,-3.3930913517252606
4476,-2.8803979676106359
4477,-2.3790138851182272
4478,-1.9009894808752075
4479,-1.4508753214600916
4480,-1.0252442635723265
4481,-0.6141822777921887
4482,-0.204038860994951
4483,0.21952388735592146
4484,0.66906181584995139
4485,1.1539806088286693
4486,1.6803102521110471
4487,2.2512390953706127
4488,2.8677967980361614
4489,3.5290983491199688
4490,4.2318011828015791
4491,4.9687940849775423
4492,5.7275179390966438
4493,6.4886009136524061
4494,7.2255765498678572
4495,7.9062862595830818
4496,8.4961626824893379
4497,8.9630433802521097
4498,9.2826317777070173
4499,9.4433727795453279
4500,9.4494707983554722
4501,9.3210918950757584
4502,9.0914040781721042
4503,8.8008762388486321
4504,8.4899772315644988
4505,8.1918893092117653
4506,7.9269265093692081
4507,7.6999835525910827
4508,7.5016122728998447
4509,7.3124148164423843
4510,7.1095966963949735
4511,6.8739680789125241
4512,6.5955719492485043
4513,6.2764868460773853
4514,5.9301039160385312
4515,5.5771141110237075
4516,5.2393134525832679
4517,4.9329125192936765
4518,4.6631701638100473
4519,4.4218289872803282
4520,4.1881047819810409
4521,3.9330662557457448
4522,3.6263734748948844
4523,3.2437450180342693
4524,2.7733417077109976
4525,2.2195253332086367
4526,1.603094005663479
4527,0.95794019133214281
4528,0.32490774444478232
4529,-0.25576161996495228
4530,-0.75174178198301289
4531,-1.1441805661397286
4532,-1.4304604334706863
4533,-1.623790551755764
4534,-1.7499544569861392
4535,-1.8420911590063886
4536,-1.9346863563145058
4537,-2.0579569172635024
4538,-2.2335655472671618
4539,-2.4722004910705944
4540,-2.7731180666498849
4541,-3.1253824452234786
4542,-3.5103156156057875
4543,-3.9046059875497177
4544,-4.2835836115087345
4545,-4.6242920124304634
4546,-4.9081074681254009
4547,-5.1227340952783695
4548,-5.2634299551971626
4549,-5.3333214952372252
4550,-5.3426855182146253
4551,-5.3071604055755959
4552,-5.2450074612201529
4553,-5.1737576647551009
4554,-5.1067918862870272
4555,-5.0505372246536071
4556,-5.0029484600496215
4557,-4.9537455167021118
4558,-4.886513034981455
4559,-4.7823125832791877
4560,-4.6240309779361377
4561,-4.4004203659829795
4562,-4.1087786044997534
4563,-3.7555070832431627
4564,-3.3543158999656768
4565,-2.9224908061603188
4566,-2.4762122574123882
4567,-2.0262476642454659
4568,-1.5753059569181909
4569,-1.117931391384174
4570,-0.64311685428780085
4571,-0.13902362718317446
4572,0.40146629097954151
4573,0.97596449192957324
4574,1.5700323764485293
4575,2.1577969043072143
4576,2.7057976564857675
4577,3.1792387039888399
4578,3.5491246776267973
4579,3.7984715922962771
4580,3.9259855996292234
4581,3.9462438622228282
4582,3.8863152806627239
4583,3.7796770576858392
4584,3.6589661913393794
4585,3.5493702026012897
4586,3.4642427971859986
4587,3.4038955685037928
4588,3.3576475459485078
4589,3.3083533281699014
4590,3.2380138093226472
4591,3.132864568258797
4592,2.9865821623918425
4593,2.800865943724073
4594,2.5834574007774229
4595,2.3444155254345564
4596,2.0919578206800802
4597,1.8292641038978548
4598,1.5533044764876007
4599,1.2560976383989653
4600,0.92802822165292986
4601,0.56218470693674161
4602,0.15832305934539365
4603,-0.27487525398449081
