,0,1,2,3,4,5,6,7,8
161,1.5972414757077225,-0.064225219571500958,1.3711623150112207,-2.7022199647761536,0.59329519830697564,-2.4988943088193327,1.4451279773941561,-0.10978342742795633,0.36829595417486871
162,2.1251744976766851,-0.68962341140155203,1.2368089990746345,-2.5385264700619192,0.59273392777559053,-2.1923433206312293,1.3450103135455027,-0.50235618363281276,0.62312164765510047
163,2.7373498066025626,-1.5795019142743616,1.1519689887617979,-2.2855923082041318,0.73340413668976367,-1.8674124894755284,1.2630755756293244,-1.1966058821109016,1.0433140863814749
164,3.3183238806939741,-2.5595179546993307,1.1437260366995439,-2.0204988708987237,1.0084759985837799,-1.609223441889629,1.2266319894163047,-2.056196495649143,1.5482788577432238
165,3.7607006407867072,-3.4416409095050504,1.222166687662618,-1.8199135723815374,1.3874118002847879,-1.4880906172436426,1.2531941258857593,-2.916717195245333,2.0428890397556909
166,3.9856296300997407,-4.0609795718467012,1.3770921233908773,-1.7399183972055532,1.8161852441105353,-1.5417441540637178,1.3453405407179986,-3.6177677029773925,2.4361622877742128
167,3.9572484950991527,-4.3071899782169965,1.5794413599596879,-1.801680128175942,2.2231027082428856,-1.7651683145667452,1.4890328913677031,-4.0333523055344767,2.658565271824731
168,3.6883706165782293,-4.1443637926468213,1.7871773549469339,-1.9865228801236867,2.5302612338105046,-2.1106798803744997,1.6558860774855688,-4.0947297053801623,2.6746009757039335
169,3.2365402104770347,-3.6157816856785541,1.9543692753920539,-2.2415130337096745,2.668988266848249,-2.4984353803978454,1.8089956864431045,-3.8015485332498766,2.4883851938755086
170,2.6915242587111088,-2.8330664425015861,2.041478454536616,-2.4939701028303674,2.5961038754065413,-2.8350330686008895,1.911125177981754,-3.2195513166846101,2.1413891639814331
171,2.1569824279712435,-1.9524123335923349,2.0245732089645418,-2.6710569865791012,2.3070136704057553,-3.0358734356836781,1.9334942876199079,-2.4658250955822414,1.7031042564759069
172,1.7301212342544225,-1.1430503813920634,1.9014096487455223,-2.71934407557195,1.8418171276151085,-3.0459525512820385,1.8632081973553039,-1.6849586709113407,1.2567494711870353
173,1.4834016691471774,-0.55444644262614418,1.6929681287998211,-2.6192901271222535,1.2818770015323722,-2.8540404227317406,1.7075731744800038,-1.0210691968837171,0.88302621540448101
174,1.4518062887243222,-0.28869440546541725,1.4399861292966332,-2.3909129161590048,0.73641231524024242,-2.4966944471800367,1.494131167330881,-0.59120327962070007,0.6451691478330801
175,1.6279279154369775,-0.38323201746925939,1.1950804403439985,-2.089187055196895,0.32115954444122963,-2.0509338170793256,1.2661115010768054,-0.46505209431546568,0.57812558276193471
176,1.9654959661499216,-0.80671179858882169,1.0119916090907122,-1.7903270395869253,0.13336098347793701,-1.6170963364090518,1.073980634440419,-0.6544278215561139,0.68373380298192288
177,2.3902568221896292,-1.4681257589057584,0.93412389730440637,-1.5724290386296413,0.22867507366863826,-1.2957722067450383,0.96467514138498522,-1.1138878253180717,0.93248389505085072
178,2.8157169075617716,-2.2366924078074391,0.98476547683490345,-1.4953761832037227,0.60563911025690587,-1.1641867887723922,0.97073346660092596,-1.7517105027231583,1.2711109212522054
179,3.1604128310200874,-2.9680833100402815,1.1611080780402627,-1.5851057099551813,1.2019417998223592,-1.257620505223489,1.1017425204788989,-2.4485590424443426,1.6341633383016863
180,3.3632375463572561,-3.5316381968271138,1.4334835701264037,-1.8262501367642958,1.9042327602316611,-1.5603409341660157,1.3402047553545682,-3.079952678550768,1.9570233142383042
181,3.3939196524011006,-3.8334042411509728,1.7502204545285505,-2.1650753477240325,2.5700727120530065,-2.008329186223623,1.6431294094443327,-3.5382751191341821,2.1877416658058202
182,3.2568756812598743,-3.8310104810592716,2.0473826365159375,-2.5220703469639449,3.0576591169686473,-2.5033206371751771,1.9494861415116915,-3.7504814079591942,2.295479296901437
183,2.9880764331065013,-3.5382348710824019,2.2616054676269925,-2.8111365291740853,3.2568933811061296,-2.9350015553426534,2.1923528425022987,-3.6887516818155941,2.2741965130728126
184,2.6459826204840997,-3.0192139688549613,2.3435041205137619,-2.9606749143904487,3.1147402260642831,-3.206247306457799,2.3134217516689315,-3.3728091008016214,2.1412965717737542
185,2.2987233502302917,-2.3741511014692129,2.2688655357097076,-2.9313830833546106,2.6488774064155063,-3.2555266528182525,2.2767798641636361,-2.8641567341514129,1.9319714152743472
186,2.0103007845941878,-1.7197491181855096,2.0451340864626744,-2.726364853480101,1.946146121966974,-3.0712200168041548,2.0787674048396987,-2.2538109563519093,1.6907965469581399
187,1.828610596162461,-1.1682266851376077,1.7115419329853943,-2.3910247882010793,1.1457213239312036,-2.6944674823996539,1.7513339605770284,-1.6460151438419945,1.4625262859242483
188,1.7775068435872399,-0.80864145526282627,1.3324823971445632,-2.0027034599223725,0.41042562054927068,-2.2098370887284613,1.3575851864282562,-1.1408132853067965,1.2839952415111267
189,1.8541643703249289,-0.69346268838810232,0.98514473735589192,-1.6524993024540358,-0.10762513487994063,-1.725954466431423,0.97990786716684042,-0.81826115016547796,1.1785857674713185
190,2.0318318291456805,-0.83214016594190809,0.74372910576636642,-1.4236150953808036,-0.29949518056704427,-1.3505872285597409,0.70281516982539927,-0.72654806352701051,1.1540096292390611
191,2.2669778444857069,-1.1920789488275574,0.66344875559676275,-1.371408990580969,-0.12284091611003412,-1.1659758232833717,0.59405454812599956,-0.87553631371628526,1.2033598443097482
192,2.509033775410785,-1.7062046345548421,0.76777554197970943,-1.5099266427383018,0.38890435351324193,-1.2101406743658671,0.68820230112232039,-1.2363474139931441,1.3087033936260983
193,2.7105738876900265,-2.2853783698737473,1.0418901780580025,-1.8081478542126828,1.1335542313279934,-1.4684891626091101,0.97670742522248943,-1.7467639295816184,1.4460535939786467
194,2.8358888479482758,-2.8333915213696326,1.4341146030856233,-2.1968740908007156,1.961772524757599,-1.877628655566177,1.4071290171131512,-2.3214659871271248,1.5904552619590007
195,2.8664369605422291,-3.2621440826718917,1.8654447562760357,-2.5846653764209915,2.7084267260297779,-2.3404347811057935,1.892353114120171,-2.8655406754256596,1.7201233586561226
196,2.8024504626966706,-3.5048282975445044,2.2455082684262884,-2.8791033368771313,3.226798877339343,-2.7488013395209343,2.3282905067321114,-3.289322036113651,1.8190068948618077
197,2.6608364390467987,-3.5254029186853053,2.4917413148146661,-3.0084107696570772,3.4182820566575067,-3.0087262539011395,2.6164718619248184,-3.522457809044921,1.8776660788446531
198,2.4702492914219221,-3.323251657330939,2.5476804176347567,-2.938382394749306,3.2513651039569602,-3.0618799962811583,2.6865861933813573,-3.5251708344010702,1.892803876367477
199,2.2646748521006899,-2.9325850429311462,2.3962474705612191,-2.6806836865755912,2.766218744071347,-2.8986712460843389,2.5137315715970665,-3.2949981024767983,1.866065439737552
200,2.0769818538930451,-2.4168048987973645,2.06483060587348,-2.2905865281943605,2.0644265194378342,-2.5598548460536996,2.1260997595269338,-2.8678455518384993,1.8027530861526309
201,1.9336787372343789,-1.8586605528883027,1.6206728174334994,-1.8546551449591941,1.2865958061303306,-2.1264314691102904,1.6008431724425787,-2.3129606173630801,1.7109172510800796
202,1.851654047792195,-1.3475485259661912,1.1572210074555223,-1.4712034025923248,0.58302458503201038,-1.700323650630553,1.0485436558231864,-1.7223253103573199,1.600957593443475
203,1.8371170085367261,-0.9657015111101952,0.77418205670887197,-1.2279862527773133,0.083787450967820476,-1.3804354165996013,0.5894055027679812,-1.1958939631935284,1.4855251246992385
204,1.886441215750656,-0.77522833829801741,0.55558477046613319,-1.1821973321710644,-0.12564453652674779,-1.2397216383754905,0.32637728693774015,-0.82489122118900582,1.3792797934057965
205,1.9882700146987009,-0.80795212871542788,0.5507652611433933,-1.3472972563293162,-0.018667496688884455,-1.308584114979805,0.32133667813272204,-0.67588747382196779,1.298016516560585
206,2.1261305886859372,-1.0597093769957322,0.76269061886313771,-1.6896332226568056,0.3705052140121623,-1.5683652506801593,0.57997622074457134,-0.77844607594346193,1.2568512839703505
207,2.2809191350428026,-1.4902108173804329,1.1464836015169233,-2.1355964531215577,0.9567476481799897,-1.9563068065429068,1.0491699407848554,-1.1187168863933117,1.267510637913638
208,2.4328929967671886,-2.0287673797454442,1.6187361324218053,-2.5877045075317628,1.6229856652469898,-2.3806550541694005,1.6277790080443388,-1.640452104006096,1.3351852429723809
209,2.563129207482806,-2.5852494858418229,2.0757148600085706,-2.9460181719123124,2.2438728056646262,-2.7422561966463643,2.18871700024037,-2.25366359636614,1.4557535773702668
210,2.6546682457107007,-3.0647224109243698,2.4164511263249366,-3.1301407505768264,2.7093030873774904,-2.9575369278149743,2.6073880684271966,-2.8497369320492627,1.6143264935251089
211,2.6936700669348834,-3.3834570992261614,2.5654846308424961,-3.0969468928554456,2.9433820895174989,-2.9775278954349282,2.7899999255041052,-3.3205324987739537,1.7859276734915053
212,2.6708328487565769,-3.4836178248205396,2.4900120269903958,-2.8501568353982432,2.915772864302113,-2.7985974996920238,2.695155902660451,-3.5781070928360137,1.9387056100372835
213,2.5830925927383674,-3.3439900321488025,2.2074139734964415,-2.439683892548894,2.6440649016585827,-2.4625626673775436,2.3436055422492164,-3.5713916028539128,2.0394511847865449
214,2.4353178574290091,-2.9846667821706863,1.7813321322923681,-1.9509312563856795,2.187580775060427,-2.0463477050538526,1.8137567980711644,-3.2965639593538487,2.0605221401110985
215,2.2414526209615371,-2.4645951234021357,1.307132833726854,-1.4864030290426822,1.634490773441799,-1.643778342532265,1.2238874882357642,-2.7989230747800242,1.9867358533911528
216,2.0244511664033737,-1.8721349860932879,0.89009362237657541,-1.1436488436087355,1.0850283712287023,-1.3438642122587385,0.70514090566420329,-2.16561934156001,1.8205533178479172
217,1.8144619983446741,-1.3100761083457702,0.62137881081536506,-0.99432944997723816,0.63391478925534095,-1.2106416739148251,0.37158724742791804,-1.5103401603733246,1.5840445467678599
218,1.6450586325893468,-0.87764283200519877,0.55740547708049704,-1.0689168938762261,0.3548678439468933,-1.2691762125998096,0.29434054828603173,-0.95264115015614159,1.3167045867346072
219,1.5478171630995963,-0.65267025123261213,0.7074031897851274,-1.3502982579969292,0.28943526659230834,-1.5007971243543583,0.48576170677705477,-0.59572872585467174,1.0690770331844845
220,1.5460783890444141,-0.67721198816372841,1.0320239099157469,-1.7776141088716724,0.44153414234204824,-1.8484363599839959,0.89737910953124889,-0.50689808743720199,0.89314499362314059
221,1.6491524993953455,-0.94930291274919476,1.4532290312592178,-2.2594538666451669,0.77815805930070425,-2.2305947888785482,1.4318973649325439,-0.70441257295006388,0.83132718633516234
222,1.8483863642542175,-1.4225330273494041,1.8730033682308189,-2.6935251934656623,1.2358494633051276,-2.5605100278491832,1.9663297655476697,-1.1534401595150179,0.90643944684143385
223,2.1163305542652999,-2.0136818880700513,2.1963699544300663,-2.9885401253606503,1.7317959468265975,-2.7659909230304258,2.3806865564262036,-1.7719591928735401,1.1149891173865001
224,2.4097116327053136,-2.6171774071925835,2.3532075991115065,-3.0836066844084353,2.1778326992321073,-2.8053496206004169,2.5854040271005019,-2.4456381689019757,1.4256159229539822
225,2.6761242049517797,-3.1238594599545255,2.3137368948140669,-2.9609735236946211,2.495247064277839,-2.6758832053626058,2.5411003299167234,-3.0489583186423808,1.7834660136937242
226,2.8634745787912141,-3.440692745955154,2.0941417450806021,-2.6494234616158963,2.6281217267820622,-2.4131699770872928,2.2661791165941025,-3.4686259655294371,2.119994982939799
227,2.9304442931401553,-3.5078468735147972,1.7512288224119654,-2.217637005039963,2.5530674854150615,-2.0816109481565093,1.8307822808325547,-3.6248558953917431,2.3664278403032757
228,2.8558001259204602,-3.3099924761084143,1.3676889736742304,-1.759013528306097,2.2836251947093711,-1.758655091459449,1.3388772719289399,-3.4864895013027031,2.4681590309436618
229,2.644400004832459,-2.8796756827660364,1.0317544556259772,-1.3712793432265613,1.8683634958804873,-1.5165367846576849,0.90304715103273203,-3.0770677978793071,2.3969945011579341
230,2.3282722116215737,-2.2920474228533827,0.81630177848901475,-1.1353308731887335,1.3827038372382638,-1.4058203851907702,0.61816507611789362,-2.4706851785161188,2.1584409562822593
231,1.9620987792154931,-1.6517840245877657,0.76244055956342649,-1.0979142852458601,0.91562848038284628,-1.4445064405368413,0.54021354756095263,-1.7783766283816504,1.792200012029399
232,1.6136237996906555,-1.0744605407324581,0.87138330298763833,-1.2618947489306809,0.55346651697685267,-1.6150586204943806,0.67507350435325186,-1.1275715740837189,1.3654383602328402
233,1.3506733765065171,-0.66567156499464097,1.1062462451576494,-1.5862006185762834,0.36367639674739216,-1.8698058814110574,0.97955215850875632,-0.63844601895546305,0.95997590701712987
234,1.2273435804803778,-0.50164835486676829,1.4029416156722263,-1.9954017011525327,0.38175013884544917,-2.1432151144957778,1.3738989012976877,-0.40158032195392046,0.65591125617325829
235,1.2722654639647502,-0.61490938252695138,1.6871153491486712,-2.3967607860178042,0.60394277015229925,-2.367970823783816,1.7623279702003725,-0.4610806621818675,0.51507010104434592
236,1.4815786959581079,-0.98763333951024102,1.892704777441967,-2.7009507930422227,0.98750283619586376,-2.4909912183019856,2.0562830390713494,-0.8063006790641758,0.56780668125133715
237,1.8183641299032161,-1.5540995469389696,1.977461034671224,-2.8418232138935906,1.4586160694742833,-2.4856231144101404,2.1947464004592465,-1.3737011139434152,0.80605935467814582
238,2.2189676789559076,-2.2119292155113879,1.9317258243618518,-2.7908313898141746,1.9266680696028438,-2.3572432560097223,2.1568706963785989,-2.0585083631865508,1.1842799552226335
239,2.605168958947246,-2.8402613447351399,1.7785983549714057,-2.562912722992694,2.3020398308892798,-2.1411027369668822,1.9642999246944903,-2.7340238973292408,1.6281936325215352
240,2.8998337224592774,-3.3216932179476188,1.5658795223614241,-2.2125548200713219,2.5138075502866286,-1.8930971546136099,1.6731877306861431,-3.2750257840905572,2.0496624509296346
241,3.0428412514238445,-3.5640481910681476,1.3522500938791815,-1.8209843640148993,2.5236519934075385,-1.6757943042242651,1.3584367469678948,-3.5809466617047203,2.3645934353335729
242,3.0039046527385871,-3.5179577340440638,1.1915037729908207,-1.4774254434644085,2.333044105547355,-1.5431240765444443,1.0944530602914337,-3.5945459612440889,2.510147623728809
243,2.7894659426714874,-3.1868990835035582,1.1189874602488548,-1.2587181273808756,1.9822136517719802,-1.527392487549406,0.93732783467381786,-3.3126122977253925,2.4576271067930922
244,2.4420466417556241,-2.6276239323337336,1.1436491816130268,-1.2119562964969521,1.5412046882450348,-1.6316769691167021,0.91272454610180631,-2.7866882422247219,2.2183203824566178
245,2.032019848452693,-1.9406364422671629,1.2474904589143687,-1.3441044150994674,1.0950563298413041,-1.8293469295893594,1.0120858858915227,-2.1136422360656937,1.8410774999217949
246,1.6433998057012733,-1.2522300264332653,1.3922095139446977,-1.6209396030251177,0.72640755023711812,-2.0707477246399986,1.1975493322902153,-1.4177893344495818,1.4021404863746589
247,1.3565608322079203,-0.69123131734327714,1.5309415087145783,-1.9755054292553975,0.4993117239244782,-2.2953901291773438,1.4137632900703689,-0.82784024238025111,0.98938976323892369
248,1.2315037640708848,-0.36470715621295113,1.6217383541070607,-2.324056275034847,0.44765228120402512,-2.4466969675984718,1.6031785367507378,-0.4529431150888108,0.68433057780237228
249,1.295220369039507,-0.33723022213738574,1.6390942440756007,-2.5857314768868989,0.57038615319959796,-2.4857715968946703,1.7207294834933329,-0.36228526903037128,0.54558831514128769
