,0,1,2,3,4,5,6,7,8,9,10,11,12
2160,0.11069127440865856,-3.9851954497902575,2.9839579197306065,0.40660233280265246,5.4335648521997015,-4.1365351708249065,-2.9456693729854599,-2.6072633367331122,4.6949208273829868,1.0630598195877639,2.9356915315119636,-4.8109395133075772,0.85711428601698003
2161,-0.078059754152537408,-1.3498382055678881,0.98356616740380431,-0.29088000255361735,3.0715384073887186,-1.9239922178075908,-1.6011196239436032,-1.2737231835511231,2.5872712771941586,-0.067194786927071704,1.7813994915591991,-2.1316275519556172,0.29265998291316819
2162,-0.28073472185630166,1.5415060195986818,-1.179448873836364,-0.86276682199537547,-0.074736190929236557,0.6969862879633304,0.15830011738993122,0.29270329201924739,-0.1242519094906136,-1.1074803848960535,0.27318442300217072,0.99224542119502601,-0.3255066581644428
2163,-0.44058649731626431,4.1083398944445904,-3.1241560352190945,-1.1844280430532983,-3.2938406505134132,3.182671227651479,1.8971408072374629,1.8102479490345047,-2.85857862834904,-1.8261508362078516,-1.3497090000278433,3.9338845165226566,-0.85483470420388841
2164,-0.51081192417123944,5.8445706200278558,-4.5183057296522833,-1.1969908716000788,-5.8441699449747198,5.0217935968475125,3.1700817447486429,3.0140606854662799,-5.0232038412647562,-2.0743024009663991,-2.8148433048063026,6.108617738615596,-1.176496368270108
2165,-0.46788685950183151,6.4162819668402982,-5.1277104378613103,-0.91631212166420895,-7.130499230378895,5.8422965007509653,3.6389001200607396,3.6984051153590158,-6.1471096559144733,-1.81479700803866,-3.8572774734126902,7.0885818905219722,-1.2228728067609218
2166,-0.31877661190327089,5.7238378418897895,-4.8496782158538032,-0.42365405032684933,-6.8476015398033496,5.4875022432896436,3.1645422453157046,3.7476881576399279,-5.987046206967328,-1.1245857185278041,-4.2651397223245624,6.685368193339869,-0.99245661576796707
2167,-0.099899555868088186,3.9174546012694655,-3.7277703885338909,0.15813690966615113,-5.0549923378846451,4.0459044725356108,1.848747031409026,3.153101636672595,-4.5821587411007947,-0.1717737806425923,-3.9230162773731259,4.9850947664484835,-0.54882833659819497
2168,0.13204346693695967,1.3644365576133133,-1.9466238970458072,0.69598022152250749,-2.1638321705572672,1.8289959979567172,0.012750168024044939,2.0135347558367656,-2.2441470780574235,0.82567322069992954,-2.8442617261803527,2.3296757902100396,-0.004225306959426689
2169,0.31502381043768679,-1.4247006224201719,0.19319768983505625,1.0773374084758203,1.1610453003716437,-0.69722972541841344,-1.8825879310235827,0.52095770980553624,0.51450458382040765,1.6493106194754859,-1.1833293214977836,-0.75163238287778711,0.50810286101610203
2170,0.39844883953055188,-3.8965750224653206,2.3188119639634408,1.2332941587369639,4.1597659931218445,-3.011692116920095,-3.3549247715698449,-1.0681630830751132,3.0970039057551801,2.1266258153360695,0.77836180985180192,-3.6469076783296472,0.86595018606416829
2171,0.3572013523100992,-5.5625215757779678,4.0432852314968848,1.1494518344181692,6.1574444251322191,-4.6469225990408702,-4.0258650650608629,-2.472437111169512,4.9558319943900919,2.1650631101985951,2.6747114633320912,-5.7821338703165637,0.98689081008762614
2172,0.19909346001689698,-6.093123924777899,5.0317766429719413,0.86354567486823797,6.7213612266177059,-5.2840168231802487,-3.7203236841629739,-3.4315234901254321,5.7122835857592591,1.7676406778042164,4.1207106815144279,-6.7343339358716392,0.84690990856550741
2173,-0.036394025337393998,-5.3819754013018084,5.0657029472143122,0.45195307552470254,5.757331753033057,-4.8143797022053292,-2.513159480829863,-3.7522717012938855,5.2348641553585651,1.0283431091249184,4.7905846420568388,-6.3152985920083005,0.48469922066418647
2174,-0.28788637728105471,-3.5666633268638392,4.0929600945762701,0.0095380537681322153,3.5231106610495999,-3.3564115295545704,-0.7104080411717284,-3.3475325420004864,3.6599053414572147,0.1095412301861387,4.4923999093815503,-4.6094625557673297,-0.009090917779897012
2175,-0.48790636061335491,-1.0028442703138296,2.2522543929444083,-0.37184089220554384,0.55776034709342781,-1.2251391106867793,1.2300608635817945,-2.2598727015439302,1.3518762732211975,-0.79312050479973806,3.2216886041593895,-1.9581849976133547,-0.51473164322368703
2176,-0.58054346569846871,1.8040304978117483,-0.1374464081345117,-0.62136091765685464,-2.4532639641097198,1.1373092141950814,2.8174109182841356,-0.66370529549564239,-1.1849643982189129,-1.4910507299887854,1.1792683852909214,1.1069893247994678,-0.91267316107845886
2177,-0.53632502530298609,4.2967762704435586,-2.6253633894990358,-0.7005774746300375,-4.8423421072500972,3.2546700679820795,3.6546662940599717,1.1575758969537553,-3.4211960856591617,-1.8404824264561803,-1.2548654940007786,3.9694908793088679,-1.1120274059499557
2178,-0.3603294695646575,5.9758877207851668,-4.7101880145192787,-0.60688911647588384,-6.1123891471881464,4.7130677302127388,3.5399820238342095,2.858256614908683,-4.9159301744001738,-1.7707683468199953,-3.5901425171300794,6.0509192629170094,-1.0714765665595927
2179,-0.091360872619183908,6.4992712375357975,-5.9406699712472033,-0.36982870530000156,-6.0418409866276335,5.241379459200779,2.5159426098269044,4.0942176714700018,-5.4042838404031457,-1.2981609347710865,-5.3247821686706054,6.927905431269199,-0.80778892966382188
2180,0.20763302664494887,5.7525673227538654,-6.0154082602732473,-0.042191868252050568,-4.7192938657953931,4.7599703323579767,0.85461862291991153,4.5927468710744712,-4.841139905833014,-0.52262041123407599,-6.0556996008989117,6.4190349794648327,-0.39021724292931381
2181,0.46540566953057194,3.8754825761389,-4.8591551865202476,0.31145747608229968,-2.5037291398475325,3.3895085419883841,-1.0166252272529874,4.2139496087720829,-3.3950366398243226,0.39186760934573073,-5.5743783080894893,4.6237428432491789,0.077510176427431077
2182,0.62038521246332579,1.2377604587796576,-2.6556773303711978,0.62653741690166243,0.075212073582076044,1.4200245440334491,-2.6279297051288175,2.9894993864996167,-1.3978600538315789,1.2500585655823571,-3.9254051872505968,1.9044388039763938,0.48295581476365257
2183,0.63610799682134456,-1.6317491885411428,0.17468426594247077,0.84869729583614273,2.4487190361317523,-0.75172571506687547,-3.5878991857911657,1.1279457853423658,0.73460910684364222,1.8653802051633583,-1.4114151781683404,-1.1854550847067991,0.73210066019324671
2184,0.51014831043838527,-4.1498817004308464,3.0525814518131966,0.94153075666625341,4.138226975207715,-2.7027624303102016,-3.6808478049059623,-1.0176930330585421,2.5913720612331659,2.099434903053865,1.4602714827010033,-4.0136576798976975,0.77127670748966537
2185,0.27432445549901985,-5.7974028918552634,5.3588936255115627,0.89129006259369703,4.8522561161230549,-4.0657764040679112,-2.9156253264126519,-3.016052531199076,3.8445409976057832,1.893044539412081,4.0805483462889036,-5.9988143260567561,0.59877333655755649
2186,-0.013734707278167946,-6.2267962098090379,6.5709383390233356,0.70845111444306497,4.5309716968064961,-4.5967100752415391,-1.5148981303201303,-4.4451048832643281,4.302608134750141,1.2818916791479396,5.8699437077640582,-6.7311749340315252,0.26361426800969312
2187,-0.28533595178537041,-5.336991855271922,6.3848863405104872,0.42608277674549555,3.3336012540434723,-4.2160539782467588,0.15010254972835924,-4.9832676359264916,3.9315093835243786,0.39244141358629747,6.4096358775023177,-6.058775933202476,-0.14783424120778932
2188,-0.47786819706452377,-3.2985561409728525,4.7946913788070589,0.095034964756823825,1.5784637124260925,-3.0176056229005432,1.660122738340597,-4.4836727301134083,2.8443266272826229,-0.58230467621456228,5.5417356503610904,-4.1205251975267032,-0.53384250718169213
2189,-0.54991615950017447,-0.52273101842459369,2.1063790979058972,-0.22384183771428923,-0.34410104552096143,-1.2448664604254311,2.655948827422705,-3.0138829311319171,1.2668054244233673,-1.4232443823560814,3.4143026857931247,-1.3185260833910029,-0.80232611708064283
2190,-0.49056521676371645,2.4206015006038584,-1.1191148948705987,-0.46979895550691708,-2.0615811290065622,0.75887639859395506,2.9254985083002616,-0.85027653020874894,-0.51076843065711586,-1.9337901128113621,0.45848136911041948,1.7651869903554385,-0.89274949713891161
2191,-0.32075040593415594,4.9199124161662944,-4.1844768082692774,-0.59334332013927238,-3.2904656288086365,2.6164381865001474,2.4484004169433859,1.5737903156138877,-2.1846482154135316,-1.9860457806979426,-2.6994408682270432,4.4903450649060872,-0.78971537263994307
2192,-0.086640256517611647,6.4499045368338059,-6.4105265295930636,-0.56654948675083361,-3.8754706204779943,3.9861227073756389,1.3889192492770874,3.7563387338597209,-3.4833328946937137,-1.5535826952812748,-5.3729251557386171,6.2929376468892073,-0.52519523518235189
2193,0.15289387952588385,6.6832194384658372,-7.2915393715926591,-0.39028742719660059,-3.7941008364241746,4.6223192436540828,0.042278864085254497,5.233164026399173,-4.203082626518917,-0.72214376970247685,-6.9673606591025283,6.8038387780773313,-0.16919953967020618
2194,0.34123766494520424,5.5617473257929539,-6.614673909800306,-0.096296493849123976,-3.1334176032378203,4.4172404988476188,-1.2485397616508465,5.679034863741439,-4.2316525209029621,0.32573522431933455,-7.1150157005144266,5.9261001049204509,0.18850030738848389
2195,0.4374877150228329,3.3115369987521959,-4.5142385993628409,0.25715365152345626,-2.0518084071494691,3.4174150278190041,-2.1817684651757041,4.9809689175384086,-3.5605807671728051,1.3501063193710472,-5.7614158474983412,3.8542565794004169,0.46088687693179864
2196,0.42507879568542961,0.39725049644001587,-1.4463950472101139,0.59591594476726684,-0.73952446500769042,1.812982082075365,-2.568014538514074,3.2666642348404551,-2.2867110397513102,2.1088152633450541,-3.1824322522995274,1.0315266764986397,0.5848438491304897
2197,0.31372743721380658,-2.5747887637397326,1.9112969057477613,0.84522632835604128,0.61182568760287381,-0.097699514764570949,-2.3666027947846224,0.88099230350247026,-0.60287646214574053,2.4158446551614254,0.072937593733168882,-1.9457108470306572,0.53582747114777618
2198,0.13471075262527776,-4.9845529825200963,4.8129277039801188,0.94644813134525663,1.8269251321769708,-1.9617546247778783,-1.6807824574409658,-1.6849506756435595,1.2231783494871529,2.1885008358286662,3.3019955051289962,-4.4553273829337492,0.33268171274380975
2199,-0.068745941643744146,-6.3298547675794126,6.6143419351254451,0.87140036634814066,2.7540554305955922,-3.4346565577121346,-0.71705121253717863,-3.8970802520452708,2.8824472445561078,1.4711120153645396,5.8033782860174021,-5.9810646662552536,0.031718119765766772
2200,-0.25303993434278027,-6.3330344820466955,6.9202873359932582,0.63055121815969173,3.2687135804518874,-4.2417297392929321,0.27701556497028434,-5.2914474500038722,4.0699671894537381,0.4281853660605961,7.0326934709927791,-6.2199867065046988,-0.28817541389125623
2201,-0.38451033322184358,-4.9996174068920318,5.6738480580733608,0.27256414637033544,3.2806177729369779,-4.2279504456597117,1.0777161149202463,-5.5726735792744897,4.5376131409846643,-0.69259500166074517,6.7234404546718807,-5.1429551604238455,-0.54549776082479795
2202,-0.44592479094651694,-2.616216170253427,3.1671525034142611,-0.12531539098237232,2.7479088784878591,-3.3874353677818547,1.5355467119859689,-4.6764663891880609,4.1463501327716479,-1.619393179967954,4.9458055342994633,-2.9958617321694803,-0.67615073966953432
2203,-0.43785468636370339,0.31174242164100363,-0.028770833508495741,-0.47423475874186494,1.696805273286639,-1.8671029794017358,1.5995599260336668,-2.7830142359510646,2.9068743276727815,-2.1231033724160575,2.0901735705747271,-0.24244558096953028,-0.64862907185636587
2204,-0.37521987458788431,3.1687152972308397,-3.1977723537646163,-0.69426897651947428,0.23945997877783398,0.056905457785916269,1.3130483105152635,-0.2788578919910023,0.99689630304222732,-2.0753170122560505,-1.2205581962878576,2.5378004513121333,-0.47083149325732876
2205,-0.28063458662508367,5.360338487901295,-5.6437557816120254,-0.73358925922351048,-1.4203033147954791,2.0268862455470327,0.78625830613887615,2.3240640707933302,-1.2539822995787375,-1.482290473917125,-4.2695992640870983,4.773700931355318,-0.18709306189679253
2206,-0.17694366775078407,6.4387620063102169,-6.8479809205221898,-0.58145317410218667,-3.0027210980438923,3.6677961979632023,0.15755021586416618,4.4945724265050835,-3.4147223400529114,-0.48555319246634809,-6.4042013215281912,6.0213593654894204,0.13353550233441425
2207,-0.08131427574831207,6.1950990228725189,-6.5818293544142037,-0.27158908358160261,-4.1933881396021278,4.6571261865979707,-0.44402209690685979,5.7910963294474094,-5.0331060219996893,0.67180640137953773,-7.1773482601655836,6.0528300074698116,0.41463928465113042
2208,-0.0024969480314496195,4.6996184977219357,-4.9498000594305758,0.12511810387971778,-4.7060502368618806,4.7877915482779088,-0.9243741739179967,5.9507456971501504,-5.7315825528791997,1.7052186924084722,-6.441895696970068,4.8966725025549884,0.59103462609799706
2209,0.058335071494663993,2.2820047423492973,-2.3547691252767677,0.5170443597948271,-4.3542589972509482,4.011861732074351,-1.2335020943115005,4.9408711322938004,-5.2980703177936128,2.360046827104334,-4.3771687670379755,2.8235356084520546,0.62406982810747635
2210,0.10401542427640464,-0.54284731486387017,0.60374265154328199,0.81341888647123994,-3.1132725768445724,2.4557471765556116,-1.3595808331348103,2.9635649424828436,-3.7491967558853645,2.4760456625161353,-1.4436268867425994,0.28193846488910879,0.51005115873659079
2211,0.13683178628776105,-3.1863949632384703,3.2720422631173918,0.94581362212942111,-1.1526046803003176,0.40231273548174684,-1.3145036660673348,0.41331963943624928,-1.3473202080378499,2.0280946234110253,1.7226093362370243,-2.2002091807378221,0.28000869228117509
2212,0.15500275371360672,-5.1106755392495984,5.0906266586205895,0.88425413233084171,1.1753133526219983,-1.7584519971118873,-1.1192433563089743,-2.202675467099624,1.437988270652113,1.1324379555648356,4.4505282616320585,-4.1262815174301082,-0.0088235079358511825
2213,0.15174766037828746,-5.9385254215857941,5.7137533880879943,0.64403394386491897,3.3945798204260136,-3.602222278342726,-0.79591864854267058,-4.3651599586644885,4.0204012868292338,0.01662548915604134,6.1784248146485865,-5.1302852268837462,-0.28745486937165055
2214,0.11750677958310973,-5.5269872501622075,5.0740692907815799,0.2816662710918294,5.0045694238689542,-4.7533548827622951,-0.36932429848191006,-5.6444537816053852,5.822217111533412,-1.039106400273937,6.5700228056599919,-5.0449996486303661,-0.49182542060277612
2215,0.044643630301433035,-3.9897527838439473,3.3805544643712437,-0.11887329023796411,5.597036392257948,-4.9619569782390904,0.12435854153380888,-5.783699038930834,6.407313766128464,-1.7737106408470815,5.5784000840972681,-3.9266497699221858,-0.57766437666906256
2216,-0.067072286113578627,-1.6658274563692288,1.0544770484406385,-0.46608779272494516,4.9630785235406094,-4.159027912700175,0.62790446629623631,-4.7482834260610396,5.5900950078742184,-2.011644095527565,3.4460126847202233,-2.0335528526307378,-0.53007190874465593
2217,-0.20638682929741137,0.95695987995991771,-1.3776416610982167,-0.68214146342926441,3.1611340919561748,-2.4772516881772511,1.0599396027166641,-2.73267210757,3.4923742930343948,-1.7063163208583809,0.64353474106360053,0.234265148254309,-0.36579768655453648
2218,-0.34981392100474906,3.3459208468502588,-3.4062839948507673,-0.72021419880874404,0.52480912861163631,-0.23143948755866006,1.3238755413746972,-0.12380591788874185,0.53109408240636924,-0.94951954688360374,-2.2366778613922556,2.4200834781029634,-0.12802814895840342
2219,-0.46519318022131273,5.0324037980939984,-4.64721833536208,-0.57410083941045187,-2.3965857012475666,2.1392665956616597,1.3296792167221128,2.5719537643866808,-2.6641862888929779,0.05518823215222568,-4.6077704500202543,4.1018442117617404,0.12471897637622575
2220,-0.51914640402062062,5.7032111098953564,-4.9123539605591127,-0.27818490362641057,-4.9548133127896854,4.157159166607638,1.0235664348483553,4.8249093165835255,-5.387823109719303,1.0475642833953636,-6.0084594716234285,4.9716807764941251,0.33269007451419697
2221,-0.4866422435521045,5.2569064924825604,-4.230651825117171,0.10168948541311451,-6.5512201462594177,5.403001933049989,0.41610404395742151,6.1836293939041553,-7.0183020991221312,1.7791670879070409,-6.1913729954730101,4.8891471892726912,0.44854368353686169
2222,-0.35993562020797398,3.8154977801778678,-2.8195486822628624,0.48382219562936868,-6.7816137270422239,5.6044502803658247,-0.40240783214517961,6.3634265842260618,-7.1646065621702171,2.0768708341902808,-5.163242090989506,3.899856233333221,0.4474306068953382
2223,-0.15398251540688079,1.691508598678837,-1.0189328891283544,0.78881078250470082,-5.5411395654370033,4.6969062582071786,-1.2680712379524728,5.3050687672051566,-5.7631148219794426,1.8847390475089654,-3.17161556676826,2.2184024515548018,0.33142069101277372
2224,0.093842993058590451,-0.68067450498565663,0.79288461326321169,0.95607800933583675,-3.0612425544540578,2.8429340432309935,-1.9739300440089202,3.1919712155592528,-3.1002654785510231,1.2737866061964809,-0.64413992777767604,0.18111042779311859,0.12764460133984912
2225,0.33043506703922532,-2.833826049729371,2.2799810777529572,0.95535877621566456,0.13314834956279498,0.40466637522396098,-2.3199586988420506,0.421230662968064,0.24639905376755422,0.41807672505278504,1.9043527841819952,-1.8208747099799361,-0.11898941321364376
2226,0.49892804810980351,-4.3589589573795884,3.2088759880921636,0.79119694120066697,3.3383858776510067,-2.1265119041782299,-2.1702417079252356,-2.4678346463131717,3.5365265669300427,-0.45527100379860741,3.9764143145410991,-3.4150349496555599,-0.35647456727438964
2227,0.55317405552557375,-4.9809552894406472,3.4778466072333813,0.5002199352026615,5.8327246272629196,-4.2294114828331786,-1.5008417666160234,-4.8958121669868682,6.0352323004706498,-1.1277716906437085,5.1870072369148978,-4.3142565829779045,-0.53715578311175349
2228,0.47094792140001118,-4.6053473262075428,3.1144901522628388,0.14247463279204453,7.0446417615115386,-5.4613376795806801,-0.42241307228874092,-6.357607355578665,7.1818794716120848,-1.4459139963021173,5.3314077570059126,-4.3658290965784552,-0.62739317004822936
2229,0.26210635213841371,-3.3291318289458971,2.2483218289988116,-0.21090646884136532,6.6880999954697096,-5.5524553085617434,0.83268705868633219,-6.5271887197817513,6.7193412814452458,-1.3572211640009435,4.4150970043550508,-3.5752230599452872,-0.61352697101657583
2230,-0.030993388266065125,-1.4155899570704733,1.0698867940126533,-0.49111049918870719,4.8316450145420298,-4.4657979613682564,1.9594861264495833,-5.3311357065930487,4.752995716101438,-0.91729415834729267,2.6428379323020224,-2.1016880868409693,-0.50324182573291409
2231,-0.3415927820484832,0.76039279144879401,-0.21139829377148089,-0.64377174613827748,1.8842603242679168,-2.4093621196383808,2.6555970095034631,-2.9742317849614786,1.7255350994829222,-0.2674829807052248,0.3718722715837508,-0.22729756697703607,-0.32252022204648512
2232,-0.59365728512217331,2.7851593931504937,-1.4012580007491948,-0.63808101221551894,-1.4987497003584593,0.20329752948544666,2.7036422106117008,0.09102702242591576,-1.6861155641549885,0.40901824969274969,-1.959846578241109,1.694846346781631,-0.10928261130649375
2233,-0.72052582940917986,4.2834081700329207,-2.3419264559008113,-0.47184711265302326,-4.5670916890392377,2.8365753945465144,2.0380520750333808,3.2480441527575898,-4.7269061236989707,0.93924742520057336,-3.916085874898112,3.3044051952857423,0.094650672742613295
2234,-0.68240485656456684,4.9857801494650467,-2.9215111118938708,-0.17209789523464636,-6.6475741683902356,4.9434268547638993,0.77585935943025319,5.8384510745335128,-6.7355769416517219,1.2057554957016769,-5.1405592674811373,4.298911990695764,0.25153931662602602
2235,-0.47804939088713638,4.7753999887754084,-3.0756114193470907,0.20874082319233267,-7.2959732740560668,6.0799885660913766,-0.80022618124830913,7.2994326549600252,-7.2919990397966039,1.1729071613237885,-5.417982980632452,4.4891827458055644,0.33419034581916307
2236,-0.14725135776139098,3.7059343698504499,-2.7865133922428953,0.60071186681964761,-6.3933119687691331,5.9999070489862305,-2.3054468966630104,7.287425658577984,-6.3061970523148325,0.88816338707964348,-4.7087133137120318,3.8353081476327766,0.32998350251656206
2237,0.2369979193117544,1.9887983444220048,-2.083734768372647,0.92751377109845379,-4.1653340152252305,4.708099129094645,-3.348974430751106,5.7606062982209494,-4.0299209737986175,0.45989380267785762,-3.1524265768050341,2.4563618587523095,0.24211964137466069
2238,0.58515051544016927,-0.047613141672009363,-1.0464381107602172,1.1198189735637243,-1.1228596887984388,2.4621084738898347,-3.6377851115467763,2.9998748962309918,-0.99042214963640518,0.020003841103566344,-1.0412459755526626,0.61113874581364414,0.088268731924578958
2239,0.81266314799233186,-2.0191459088212405,0.19524669079995505,1.1289491809010066,2.0604677017459494,-0.27970716365999237,-3.0602512200803567,-0.43954294488246504,2.135655224180244,-0.31641054954656411,1.2327235033486872,-1.3477811496698244,-0.10286651230773103
2240,0.86115287998422829,-3.5566626330791884,1.4650920438796788,0.93856496120769961,4.7024449743298113,-2.9525998317274649,-1.7253219898649697,-3.8386856660186375,4.677058762408759,-0.48210434716455808,3.246782035980722,-3.039320384968125,-0.29640080496795562
2241,0.71372978513384311,-4.3738714405505696,2.5566838330299824,0.57172481402023578,6.261882768889393,-5.0027771813621058,0.055747718691101511,-6.4660184138269905,6.1148689407599655,-0.47080344267236285,4.622750774238682,-4.1270785211500183,-0.45683963520115611
2242,0.40040800564211665,-4.3201351198565163,3.2623866603147533,0.090914002607966893,6.4497759925079556,-6.0030206768009187,1.8428739709164255,-7.7372076389101707,6.1886711912788606,-0.32989802940575075,5.0955511846044743,-4.3865988602260764,-0.55372068267312002
2243,-0.0080766172274593373,-3.4086517764317925,3.4127320305561426,-0.4103800307344585,5.2791847148800919,-5.7422145266654567,3.1782355185638878,-7.3479933675426601,4.9402094906869642,-0.13678861970323197,4.5635639420171792,-3.7531278590416939,-0.56669289935751266
2244,-0.41678563235869603,-1.8145808384848472,2.9186692845839524,-0.82428465768158432,3.0464790022910471,-4.2699015335405655,3.7063259957226258,-5.3491465788777504,2.6884051819906496,0.032051996489368406,3.1114211031324501,-2.3392583663572886,-0.48939495690936141
2245,-0.72949990902770878,0.15702213944646104,1.8056911722230673,-1.0509881100535523,0.25275645484068576,-1.8864721232643156,3.2707982834145888,-2.1444502152405676,-0.054321229344456157,0.12837409394261812,0.99989537292843877,-0.41731826843349751,-0.33148766143176189
2246,-0.87238829375824167,2.1280634359968076,0.22838704796734888,-1.0226539106037436,-2.5129352128816507,0.91894207087950264,1.9612122578007707,1.590406478626516,-2.701889492611631,0.14663866600850284,-1.3771326225300307,1.6316118952417469,-0.11826232013589788
2247,-0.81246664611311914,3.7188738184794623,-1.5428734007914002,-0.72318212325983566,-4.700243213730193,3.5698086751003721,0.095664440542098106,5.0519781426916488,-4.7216315651277263,0.12126393701006322,-3.5627237274913348,3.3929990067340654,0.11253265595589923
2248,-0.56611607419476684,4.6209931383360825,-3.1651249797595149,-0.19822049623741123,-5.9061529837061144,5.5215240753598849,-1.8576426284395708,7.4851423000525941,-5.7404894962127528,0.10830185852528373,-5.1225072753480205,4.50370130902078,0.31659125260352639
2249,-0.19538682616371261,4.6573056156757886,-4.2899178890052347,0.44859407623354386,-5.9445209544195521,6.3738222256106702,-3.4001844054780683,8.3517195160696112,-5.6094223236100582,0.15866816018172969,-5.7304529111075198,4.7287303012826243,0.4510454147301779
2250,0.20711328443123733,3.8175659537813544,-4.6409938684539576,1.0742100495688689,-4.8661314387885568,5.9529415726160551,-4.1329494207289486,7.4529924539565862,-4.416332525148281,0.29304332117341403,-5.2379573863801099,4.0131921916501945,0.48330581232214342
2251,0.54104439109448066,2.2618315364817398,-4.084496845809138,1.5268371646666168,-2.9306083076332534,4.346683573756227,-3.8617814384349636,4.9773421359686765,-2.4500055927663134,0.48808847840398073,-3.7112939542081058,2.4973528611766938,0.39900599730335884
2252,0.72318794660342078,0.29048352498195484,-2.6733945299262096,1.6824084991884369,-0.54129156797610989,1.8854082099308833,-2.649823081624092,1.4610758704463045,-0.1277215165309542,0.67979888647062836,-1.427671683718934,0.49040312793469099,0.20713631421998002
2253,0.70809244917358072,-1.7138074771163581,-0.65238824898594672,1.4781224395257198,1.8399268826043702,-0.92673388869224382,-0.80260552828637088,-2.3295073083335893,2.0947720690380756,0.78386894689375097,1.1720395395373728,-1.5925198294648446,-0.059260045893516633
2254,0.49931167200778503,-3.3610105598871343,1.5817334394183646,0.934027843726426,3.7795170241254894,-3.5157988994942713,1.2106630427797249,-5.5684074725883548,3.8111567882830322,0.72681260961315886,3.566870949729406,-3.3171936621543274,-0.34768277555929927
2255,0.14839854475345859,-4.3307244682058155,3.5585872392580598,0.15571490697841028,4.9453926446805241,-5.3556381557502419,2.8789025450173256,-7.5538354133106722,4.7338929301399268,0.47732710679726509,5.2602729773534307,-4.3225245382250144,-0.59576631948665693
2256,-0.25809196491000108,-4.4357132657197873,4.8356903567023934,-0.68457970690838366,5.1558195465868373,-6.074884148158155,3.7817546982354955,-7.8637249148396648,4.7348458733207366,0.066510972713373917,5.884635430819074,-4.3979703861865005,-0.74429249165541833
2257,-0.62030845755201014,-3.6590224650714376,5.1002960132073838,-1.3856839220327544,4.3997828451054488,-5.5315890627776199,3.6978066388377862,-6.4474271310666076,3.8541591295113697,-0.41149971948684083,5.2834301206456935,-3.5289769784969671,-0.75096701082344453
2258,-0.85003972951636086,-2.157024606882274,4.2473623240191216,-1.7659561966709703,2.8296283955264734,-3.8406335234646427,2.6599503680739822,-3.6330969958635606,2.2805668099215026,-0.82091212327739527,3.5520652049956247,-1.9001632552133607,-0.60174667164814011
2259,-0.89260317820949453,-0.22772950796667857,2.4138529873503067,-1.7108078517344971,0.73032437959863472,-1.348818292340237,0.94371578948493351,-0.049950594579240004,0.31045544823316007,-1.0228696219858335,1.0265029025884331,0.14462871634801644,-0.31670117678750387
2260,-0.74019847281370232,1.7491334406587455,-0.04091227069213943,-1.2067704471343532,-1.5285081949136803,1.4367710478051521,-1.0075425225530843,3.5157463514692289,-1.7053340647117388,-0.92026970101377614,-1.7803551840525067,2.176635742999089,0.05160427495276565
2261,-0.43342020710479545,3.3879429976972908,-2.6066822369834597,-0.35209756790655078,-3.5510484204639425,3.952160999636245,-2.6999235624516338,6.2971027576432803,-3.4182904505888345,-0.4947665189249939,-4.2828987583547473,3.7743437019637227,0.42757726583841915
2262,-0.050630386925654136,4.3734120629768114,-4.7308942206032434,0.66068883575320925,-4.977319625872223,5.6904796489400944,-3.7170462594131592,7.7147791256622078,-4.5353550704057,0.17682421520737179,-5.9464200837142656,4.6131154180457656,0.728366340348785
2263,0.31204305327037218,4.5217969081416953,-5.9406167267845866,1.587798041170263,-5.5416822452474257,6.3035240293123351,-3.8249498827727102,7.4991104919859275,-4.8627609791638271,0.93405646474176152,-6.4035946092464435,4.5326232868601046,0.88265216773253385
2264,0.56497077236095095,3.815002052138361,-5.9501099923933154,2.1932379130609192,-5.1201954718238518,5.6706853806804958,-3.0267886373107622,5.7399762440719648,-4.3362120894272493,1.571481041271916,-5.5378439453384054,3.5676670833777457,0.84812964933123069
2265,0.6474043482560532,2.4012792640975,-4.7289709673670188,2.3095468684970477,-3.7590930519679766,3.9217964111908366,-1.5543236535138227,2.855580619482545,-3.0338479594269607,1.8950043926730942,-3.5140754421938425,1.9363936522491798,0.62330551802336487
2266,0.54235919128498011,0.56316830930303041,-2.5144662198566259,1.8843942981683348,-1.6774841693862896,1.4098100796480217,0.19959536326386029,-0.50987574660465995,-1.1692560761584758,1.7803744162470103,-0.74848231071067417,-0.010443326137199449,0.25030619093868722
2267,0.28032395973420776,-1.3400725996044471,0.23573394759957012,1.0000104919711816,0.75998305963143054,-1.3607735142304733,1.7877917423478884,-3.633889396182699,0.93676741735571056,1.216302282724957,2.1774330052584112,-1.8669993152711228,-0.19261108133461491
2268,-0.06902432478650411,-2.9434268487653625,2.9405838461200595,-0.14116795476448729,3.1001241898724885,-3.835131067812636,2.8252377121136263,-5.8738545103032003,2.9044739685097909,0.31804402732360515,4.6407375910515469,-3.2589257282951145,-0.60767090026381254
2269,-0.41488748863960367,-3.9461505208668868,5.0211840138976171,-1.2626778221873636,4.8813871135306997,-5.5187067609017149,3.0842496867031777,-6.8002838983676206,4.3585772064247408,-0.69491121198383965,6.1120099691343022,-3.9200007592343766,-0.89978952750913166
2270,-0.66853992148940833,-4.1673471559837694,6.0269559529202432,-2.081550421407119,5.724356000731845,-6.0752601202378465,2.5443597319134703,-6.2771275874267118,4.9978787522344525,-1.5531639922161666,6.2714754470807321,-3.7427919871935167,-0.99924469892620493
