,0,1,2,3,4,5,6,7,8,9,10,11,12
1870,14.614786845307037,-2.2067270986756427,2.0694189748233782,-0.07435125882082616,2.2559142453015824,-1.9761386477163967,-0.51420841385407812,-1.6979434471586785,2.2276276424584296,-0.26150879825692641,2.0827252675310604,-1.9191804236662335,-14.600414887272706
1871,14.670246062241432,-2.575109576859802,2.2902359775258674,0.019638092936702378,2.5662694541850328,-2.1104926336832364,-0.84627525485103661,-1.8735962231950509,2.5781699018310178,-0.27234055396263557,2.4248876384689311,-2.2880418344861653,-14.583591050151057
1872,14.703043738785837,-2.4477356436172215,2.0635544082079349,0.12253257811956075,2.3312005205067265,-1.8294139829286848,-0.95118999747256794,-1.7072805296116655,2.3847533198804172,-0.19073343340281212,2.2800591082940969,-2.1933266776201776,-14.565463409141444
1873,14.705940047930355,-1.8487803950986148,1.4356348946442665,0.21108619108467508,1.6003087106728486,-1.1926138596614067,-0.80702986068459381,-1.2290661049156881,1.6859980549739362,-0.036887707825172811,1.6772421926454228,-1.6514352341445715,-14.550396929621456
1874,14.678572132291734,-0.89557938471962473,0.5293498277119113,0.2614150678521554,0.53181519376543918,-0.32841960376828183,-0.45833314710463924,-0.52278084354639986,0.63031492033971404,0.14432228639194022,0.73757866742241163,-0.76529389034263318,-14.542961226293727
1875,14.627464566064674,0.22405128971314525,-0.47940862292250586,0.25554879809419617,-0.64276868226187389,0.59218397656479738,-0.002473819680659517,0.2872856936804169,-0.55637946720565878,0.29646950285666662,-0.35007588206781293,0.29465296049124845,-14.546550313326634
1876,14.564464697103929,1.2883578827533881,-1.3951316808125114,0.18746043918760336,-1.6704570517553918,1.3893442882313423,0.43790905127139013,1.0562872476498342,-1.6202980044717208,0.36886874228514444,-1.3671385941087522,1.3224505198223824,-14.562117537156638
1877,14.503988325689221,2.0850925376052487,-2.039804989966143,0.066624183858721153,-2.3330307960875984,1.9092878524809009,0.74852795871649391,1.6428064512155061,-2.3355048865916217,0.33279882692127671,-2.1092027968485638,2.1158713850795152,-14.587454052072957
1878,14.459725623066078,2.4534996987757296,-2.2869358859445299,-0.082360163908390405,-2.4947074169237027,2.0536798955355096,0.85373847280934001,1.9335801099948924,-2.5530867767180609,0.19158696789389751,-2.4270546654356906,2.5156509994275211,-14.617316858572593
1879,14.441565358925601,2.3166505935172665,-2.0861768425142202,-0.22451990913197051,-2.1304440841447558,1.7978718909041902,0.73531284317596146,1.8650504165833581,-2.2327384592806254,-0.018773509175673553,-2.2565991258822748,2.4372811226065494,-14.644480295583406
1880,14.453427545085162,1.6976573909115444,-1.4738110012721961,-0.32280767828751777,-1.328830854879115,1.19474965055133,0.43493877051403729,1.4377371196907518,-1.4498979996311334,-0.23900433995294179,-1.6317222731601078,1.8890709915879711,-14.661507321157785
1881,14.49247211471949,0.71630704768388398,-0.56684395138972832,-0.34795266553722115,-0.26961593259322569,0.36369521379953085,0.040353890536692916,0.72004952055948479,-0.37727487843852714,-0.40342449226571375,-0.67753094651479273,0.97256172894688575,-14.66279664950676
1882,14.549830359664284,-0.43358641601365377,0.45856838632474251,-0.28719652013187158,0.81820207874905293,-0.53300214600682239,-0.34042590671390371,-0.16038900696102587,0.75452521593533106,-0.45948374229354272,0.41467439588416255,-0.13538129072898641,-14.646335407707767
1883,14.612662538169729,-1.5220012221188739,1.4006383204687722,-0.14930451033023928,1.7075099736860722,-1.3216322330649177,-0.60918145191024564,-1.037645092409889,1.7079569194180522,-0.38414937677799799,1.4256959892620102,-1.2159287254149831,-14.61462112897749
1884,14.66705684752867,-2.3284671282510772,2.071258020535538,0.035918700380221935,2.2215665188625167,-1.8503931327096268,-0.70337159226596668,-1.7377781297547301,2.2894300113556199,-0.19211834170818065,2.1523597094947888,-2.051048775896902,-14.574412707570872
1885,14.701113303576818,-2.6867466665567719,2.3335707841702913,0.22394922246959936,2.2691733041479978,-2.0182578804046614,-0.61086012041045024,-2.1133098687258212,2.3889423010992061,0.066876216880729089,2.4482869957971332,-2.4674573744576378,-14.535280217586433
1886,14.70753370338862,-2.5193834582903918,2.1302923276689256,0.36639827646745005,1.8595105619105823,-1.7939899584398233,-0.36997181650377797,-2.075033275783511,2.0002403932046775,0.32122557288616349,2.253357868955419,-2.3729157544138957,-14.507264441050438
1887,14.68516433424405,-1.8548593752552023,1.4967993160777127,0.42371211341141191,1.0946742946273957,-1.221812449305304,-0.055658754479992467,-1.6140895535343702,1.2180170482523067,0.49751776221995669,1.6059439763616012,-1.777177527817031,-14.498231184802535
1888,14.639178320205559,-0.82344577564086308,0.55582970860612591,0.37631950792871294,0.14310202744738376,-0.41274643640321074,0.24355620584159965,-0.80862880217580368,0.21391110014690184,0.54182808612424083,0.63541585882376239,-0.79268977858149015,-14.511630022322919
1889,14.579883756482559,0.36789808389414702,-0.50572850859964547,0.23104493434189521,-0.79892291824634754,0.47669830810193048,0.45082030694132413,0.18772687320378623,-0.80237925908832608,0.43602725897073924,-0.46363466836396583,0.38586405182883254,-14.545298219466929
1890,14.520436857903718,1.4768829162914443,-1.4737588943436464,0.020739251741730413,-1.5485045326570912,1.2744538990467902,0.52110338132393963,1.174509284187053,-1.6277275552667447,0.20421195645070611,-1.4703486007299205,1.5197000546187667,-14.591698018566746
1891,14.473965517936449,2.2752965629724287,-2.1503197624745951,-0.2031436934721853,-1.9712197464851755,1.825819296708886,0.45086838586172462,1.94498989354841,-2.1062175214794365,-0.092870182090365461,-2.1819567998662137,2.3743897163903682,-14.639601667550295
1892,14.450723688742784,2.5963521352618812,-2.3946667046761405,-0.38335078149387414,-2.0034508444872756,2.0231822324667803,0.27521714398659469,2.3304302390272369,-2.1576480737799386,-0.37408509207992324,-2.4546440013040183,2.7687830633844612,-14.676843005048568
1893,14.455880893144979,2.3700438193383633,-2.1532269614237265,-0.47177046815960466,-1.6588445698673127,1.8269067013250151,0.054240072589806232,2.2382551646806803,-1.7889935470272178,-0.56042497068986563,-2.2326807435426588,2.6140610833209621,-14.69344647368942
1894,14.48841086113184,1.6388670623914692,-1.4719336970578922,-0.44253491865298145,-1.0194875345046484,1.2733643772762093,-0.14664273727760246,1.6751804189318875,-1.0878858387783907,-0.59743668367318037,-1.5599030972630601,1.9343147972215036,-14.684313009745154
1895,14.541309823252746,0.55024453091689907,-0.48791418581117796,-0.29965254412722686,-0.21541325768126285,0.4684625836155476,-0.27609285094953862,0.74929438948601046,-0.20094568955997261,-0.47114429765571231,-0.57114779165345908,0.8637293102040644,-14.650730020036917
1896,14.603096706105489,-0.67312953966336408,0.59811111020202645,-0.076906515209529402,0.60220285613077351,-0.43226124986617265,-0.3102476189624781,-0.35032812248303458,0.69746811523074825,-0.21280675393242632,0.53471483727562941,-0.37965108480975118,-14.600262740017911
1897,14.66028029781441,-1.7790884147661501,1.5631670114331087,0.17020442230375465,1.2885213455309241,-1.2533425332001968,-0.25653152117754985,-1.3927432829774489,1.4392631718571636,0.10902117069377937,1.5347773809821774,-1.5385257114495232,-14.545003337044449
1898,14.700275457219192,-2.5384509738763938,2.2084676333271602,0.37853990126279768,1.7284882835042481,-1.833320229476243,-0.14749067474895128,-2.1547431839756825,1.8928221093368336,0.40705220295578215,2.2270815533076416,-2.3701306991448234,-14.498591379691561
1899,14.714152202417452,-2.7930904065947004,2.4010908462397396,0.49377104746106681,1.8532033503024792,-2.0564060622056957,-0.027378431980196183,-2.4699795501881283,1.9843812431403762,0.59933333341888329,2.4715008790536785,-2.6978220899316341,-14.472756361133321
1900,14.698628735867914,-2.4893664625409428,2.1019242753759215,0.48484106180168851,1.6479243100491203,-1.8757031764806698,0.063672196926489733,-2.2664252589272849,1.7077682862733923,0.63208255693325555,2.2182148737002194,-2.449284944262331,-14.474276454716772
1901,14.656868920749133,-1.6897071728063651,1.3738318508309533,0.35250858999091861,1.1518551364826379,-1.3232884165219616,0.10257667145197047,-1.5834258052507266,1.1220386241923563,0.49485730524878591,1.5179534338614076,-1.6729138152378198,-14.50315532299129
1902,14.597889194250868,-0.55975719356737841,0.36826030817671551,0.12958027896381452,0.45073551597063499,-0.50492985274175339,0.089256518919000882,-0.56415097082407328,0.33855030947194109,0.22374470532326995,0.51187492964999137,-0.52854200896490511,-14.552511734628126
1903,14.534672296875328,0.666259478608211,-0.70681301721897682,-0.12734900134248051,-0.33638378038958194,0.41982249387828574,0.044059812861263481,0.57511717757918746,-0.49960668684079224,-0.10837537574204248,-0.59691839057407492,0.74574941152150132,-14.610234419215828
1904,14.481366596717393,1.7346290254707242,-1.6306488796047347,-0.35253597402551407,-1.0746841511846128,1.2685255187072642,-0.0019979506546974335,1.5920688539132755,-1.2422172177188884,-0.41180550181252329,-1.5844745659947534,1.8837678820879944,-14.661993635900927
1905,14.450160431378478,2.4252480811206567,-2.2157968946654449,-0.4882514664164006,-1.6337954144791667,1.871792563168384,-0.020429063674498593,2.2712363076919928,-1.7568513593424484,-0.60467491759297332,-2.2513557551206986,2.6475612742054011,-14.694843786273282
1906,14.448512371581401,2.597449238898264,-2.3466002195711155,-0.49989774009340238,-1.9086630076934341,2.1072292509991541,0.0029195283808292061,2.4707383548339124,-1.9506162318840836,-0.63537928761547846,-2.463044878812326,2.8778459324314554,-14.700493311455176
1907,14.477364671082071,2.2188698850822419,-2.0020954093773469,-0.38504041002518363,-1.8384653871148515,1.9245157371940991,0.0617131290425732,2.1524516900548463,-1.7857979568489668,-0.49658002360786213,-2.1771695174130912,2.5276350739886766,-14.677401482057206
1908,14.530772325096919,1.3713726289203976,-1.2587511759249992,-0.17394293148420559,-1.4204466740252997,1.3564209327299181,0.1308964012203262,1.3890426969496161,-1.2871289029341426,-0.22691881990510865,-1.4520053688968915,1.6718535822022318,-14.631164693948762
1909,14.597079517189471,0.23297972567881686,-0.27290838139037987,0.078522224326249557,-0.71542172999095044,0.51326526589434707,0.1758756303189557,0.34664581969323649,-0.53930013783798358,0.099938252926534688,-0.43454472558224211,0.49096594242925562,-14.573097403655311
1910,14.66143036230072,-0.96009344217051762,0.75288646250726288,0.30739303239535332,0.15761213813902941,-0.43834086911687109,0.16598662994482538,-0.75249176671476903,0.32551951542103552,0.39577250565869804,0.66941287126454085,-0.76770936541592505,-14.517378074213383
1911,14.709087631997519,-1.9630482902979196,1.6121747303863287,0.45465901158969757,1.0386982725787419,-1.3084320019522977,0.087517524615776665,-1.6786706913904936,1.1489862628941694,0.58202495000614363,1.6370288387754783,-1.8425298753932395,-14.477496363809905
1912,14.728825412181124,-2.5731672474993417,2.1364665291798701,0.48426807540025152,1.7545042163416014,-1.9217791693968422,-0.048472199530635862,-2.2436947999722179,1.7739638570652971,0.61100321452300932,2.2735332812153786,-2.512541665556256,-14.462909503951238
1913,14.715613734272992,-2.6709203021706429,2.2281032845938853,0.39113617805774936,2.1520788969322524,-2.1534476453091145,-0.20670563561964173,-2.3394176409432532,2.073770982036649,0.47827058128646627,2.4515026398042039,-2.6432341876940768,-14.476750885247469
1914,14.671945556194999,-2.2431385803916015,1.8777344317726374,0.20185704422104322,2.1323193493625325,-1.9545249491486061,-0.33706163896241037,-1.9578984218604489,1.9780762547085828,0.22295302867902933,2.1363630833768354,-2.2134724661029281,-14.515152691849664
1915,14.607448005886425,-1.3838348691628255,1.163502384580184,-0.032928325385483959,1.6756075041204355,-1.36263876444076,-0.39022102495067656,-1.1895852663883488,1.4900803073061297,-0.083879918243212614,1.3930149938552461,-1.3182411792733717,-14.568323847903741
1916,14.536809966513076,-0.27302753615998654,0.23290279612986353,-0.25230425557687397,0.8527591136502366,-0.49494907887037698,-0.33475263186133475,-0.20092242603553245,0.69061108623813539,-0.35929220103270154,0.37233574772699285,-0.14709417009228787,-14.62307641062921
1917,14.476458646456081,0.86152101299319384,-0.72827464665259356,-0.40119407983851829,-0.18300433742446387,0.47511125548282962,-0.17000088005758585,0.80283555313087618,-0.27309814424825163,-0.53127438444278141,-0.71959476643002063,1.0566491272285816,-14.666134356197347
1918,14.440732593017813,1.7913623295680026,-1.533202213991558,-0.44447369875832976,-1.2232948916217623,1.3527056881166288,0.069862635360351533,1.6209843106054223,-1.2131677778342009,-0.55789658338412096,-1.6632243925336354,2.0469907619151684,-14.687378760459779
1919,14.438446917626635,2.3333894214534467,-2.0299358621596042,-0.37539312487311349,-2.0465880708719908,1.9609973736223196,0.32269697729603308,2.0975311262638741,-1.9372977484977127,-0.43764531846335331,-2.2697280280397081,2.6257501382929149,-14.682223801649741
1920,14.470684076441032,2.3855512648882637,-2.1292065119737913,-0.21624884296578273,-2.4665416465570189,2.1770333036243983,0.51485570861942165,2.1501144287192631,-2.288595474130517,-0.20836813228797268,-2.4187614469148855,2.6820447920812285,-14.652561519543639
1921,14.530376026792524,1.9453911459805795,-1.8192738497031513,-0.011397771919163802,-2.3757455886883605,1.9567494293397658,0.5828000821885837,1.7825807377818137,-2.1806107644337658,0.064501601467981118,-2.0822306009300462,2.2129501829333265,-14.606090630810087
1922,14.603827886123355,1.1082526648511504,-1.1657678677128303,0.18523840082096399,-1.7742162201237477,1.3439639867804942,0.4934818540469621,1.0798751005260954,-1.6194648458736083,0.30680505731339736,-1.3294157667296247,1.3216744202004804,-14.554254670223088
1923,14.673865946750908,0.046172756110962609,-0.29732256996695128,0.32462466460714268,-0.7748346895972702,0.46152122811093932,0.25708424030312926,0.18757424906468145,-0.70719970927513032,0.45612216543489126,-0.31257165102616113,0.19431495037380841,-14.50935158089095
1924,14.723887820320414,-1.0277397256093224,0.61971286524276081,0.37508005516073695,0.41699303321962589,-0.51358091808140216,-0.072332261716212543,-0.71879393292562099,0.37567826035811436,0.47811515645079794,0.76396160947567182,-0.93942387403700423,-14.481558087858559
1925,14.741852488082685,-1.901987567540786,1.4125105654354542,0.3295260140738776,1.5460637700073221,-1.3859670904849963,-0.40929755035890025,-1.468031175683393,1.4058300771857546,0.37440400949506625,1.6848401008680014,-1.853144769096815,-14.476598871983271
1926,14.723238496134883,-2.4079062205437651,1.9332664592504045,0.20584223815234282,2.3634601371789188,-1.9812476202787366,-0.65960742690762686,-1.9245331445638669,2.1638782802249068,0.18017710029383238,2.2667251444410397,-2.3686978709633877,-14.494595572418945
1927,14.672229157227434,-2.4515204069981422,2.0855586208998744,0.040608830659039086,2.6832648470218601,-2.1809692485099674,-0.74706329839813179,-2.011169804148949,2.4823428019402627,-0.047302926176939764,2.3946503517109363,-2.3903162011968959,-14.530312724030381
1928,14.600803828141551,-2.0302314031717117,1.8412449974576361,-0.12170146422008088,2.4264851907709328,-1.9461187242484357,-0.6365911431807092,-1.7204723558386092,2.2838989819753408,-0.24563328247140248,2.0445744232624463,-1.9215951825550803,-14.574663865921877
1929,14.525924033833348,-1.2316177825955066,1.2452556057116482,-0.24088945183109445,1.6413766248355444,-1.3245348458532646,-0.34674430890291319,-1.1131581684082903,1.6008762792090181,-0.36462543139137438,1.2877460008482444,-1.0625662171577233,-14.617042338297637
1930,14.465476739903949,-0.21508029939454332,0.40760911983284132,-0.29117729570771189,0.49473569471558676,-0.44088731318581154,0.052603523378991213,-0.30517980781752385,0.57089994089309926,-0.3791959362580144,0.27613777897173009,0.011926936551276413,-14.647869081883869
1931,14.433954570879592,0.81977860749482545,-0.51600411195273921,-0.26672502709956802,-0.76438799761646692,0.52859497720803006,0.45741013325084623,0.5538651851466625,-0.59106234930084156,-0.2944343375119729,-0.78805238912593722,1.0878012339397003,-14.660738495312131
1932,14.438931086520057,1.6718276913838537,-1.3519227637655007,-0.18135307522015864,-1.8604307706340251,1.3914383797910546,0.75716493981303756,1.3071178488814894,-1.638501863489239,-0.14190084804965863,-1.6927183527002398,1.9540319634714365,-14.653684236002107
1933,14.479204259021827,2.176799220775294,-1.9399621687146151,-0.062998097817512644,-2.5535794971069947,1.9771479215151544,0.8656096277412928,1.8174076213774981,-2.3469890191947229,0.031231668341291652,-2.2579727293425833,2.4434343077608389,-14.629333114356768
1934,14.545075580912226,2.2382885199352387,-2.1632984057564641,0.055135375422565858,-2.6939584784706483,2.1707396074326368,0.74580395284939982,1.9906921382819576,-2.5635735034335028,0.17661714286631991,-2.3717647147840637,2.4642402476402481,-14.593997462895913
1935,14.620705372720977,1.8457186089246846,-1.971474108495741,0.14398174028329436,-2.2550236814211644,1.935030657474357,0.42219637418483558,1.792484984001419,-2.2407225781400086,0.25836798469924815,-2.0119855765585726,2.0167222461395795,-14.556002023812908
1936,14.687968806921248,1.0760587483158446,-1.3920666294620077,0.18589116750433732,-1.338446883902833,1.3174531791904087,-0.024143551478061909,1.2546912520043918,-1.4470117128588811,0.26200267461717885,-1.2507362995819449,1.1920329716872402,-14.523693722956921
1937,14.7308626186895,0.079047029512224753,-0.52825474594087041,0.17791965486857464,-0.14962853204281146,0.44025079588294602,-0.4762741727617481,0.47149996374784564,-0.35209302172845014,0.19645608317020447,-0.23994404016036697,0.15377207574829299,-14.503613708985341
1938,14.739375088428375,-0.95134455860979017,0.45811369918347111,0.13059030147388739,1.0500243028630507,-0.52383467384231608,-0.81268444899507131,-0.41552123703070265,0.81063004955339579,0.089095317843401745,0.81882268738908692,-0.89404069517584617,-14.499225833080942
1939,14.711867241180343,-1.8139518832818169,1.3756501759623063,0.062962772799934896,2.0025171648683227,-1.3855087748702033,-0.94060235675641479,-1.2413136818452131,1.7951090197243502,-0.024231618937164967,1.7143859264692196,-1.7464562576741116,-14.510427727639552
1940,14.655387280877008,-2.3391108835859598,2.0398887067294424,-0.0041258037395408564,2.510350437944453,-1.9758466457560075,-0.82201719865793166,-1.8467278834428669,2.3959644183371154,-0.11073443475595468,2.2679399513982901,-2.2370980998296375,-14.53386984551841
1941,14.583857964055369,-2.421738545335117,2.3103493812453024,-0.054400552691902249,2.4781874017065775,-2.1790604510982803,-0.48501158779856723,-2.1086182889753502,2.4921000736064514,-0.15017752377843863,2.3686830527545055,-2.270244757099249,-14.563926166591301
1942,14.514606236256,-2.0424418926054955,2.1207698207561521,-0.080156808428100135,1.9301053911888744,-1.9548616892102189,-0.017018084133013645,-1.9651163663745308,2.0711341470445177,-0.139581419723811,1.996023042963202,-1.8394243147028533,-14.594038063030723
1943,14.46411175759188,-1.2723906331615353,1.4958583901680811,-0.082933107885097002,0.99950801590154015,-1.3462091518547936,0.45835293907714458,-1.4308248639594012,1.229712222528434,-0.092049555522777382,1.2239002329437199,-1.0289262802345434,-14.618109965592652
1944,14.444033756308983,-0.2606539249203621,0.5502073565022414,-0.071010623258871419,-0.10471203730588741,-0.47103202971143787,0.81464585461077377,-0.59805040542926236,0.15031444452162646,-0.030558750289344516,0.20628717800974528,0.0021985793665635356,-14.631669398404767
1945,14.458490051335815,0.79397084782684146,-0.53154612778882893,-0.054936267723348919,-1.1468445561426677,0.50045357728834006,0.95689053249259359,0.37740384725992726,-0.93961557359634185,0.020897502736261231,-0.85334608427700687,1.0507760212483674,-14.632593770659952
1946,14.503233313977404,1.6815294609404674,-1.5302593844257473,-0.042845916688349917,-1.9160535801177048,1.3785133974621999,0.84743678501908448,1.3042963597911239,-1.8167060956031378,0.045712259009178524,-1.7426018903563545,1.9090667261814076,-14.621321435189572
1947,14.566884894307464,2.2225512921849599,-2.2368453297296753,-0.037317004714765289,-2.2693652788348118,1.9905371777007019,0.51613441666376048,1.9931467555380777,-2.3079677768436113,0.039833326990645901,-2.2827103976581498,2.4056924085513742,-14.60057448415597
1948,14.63387166105079,2.3045497779481394,-2.4967529144088729,-0.034844190935245933,-2.1570833859030358,2.2146015143889031,0.052052481450459709,2.2954246327344663,-2.3246217615024989,0.012124462138274339,-2.3645548235649017,2.4399358078923683,-14.574703261288846
1949,14.688297586754828,1.9058985075535162,-2.2447098106521679,-0.028036927862018501,-1.6264806954104927,2.0035412908576689,-0.42093012426747123,2.1364837734658693,-1.8769205012425516,-0.019971923304495931,-1.970884072608925,2.0025205082241371,-14.548807611507897
1950,14.717771818723691,1.1018753161113892,-1.5216652148648535,-0.0096268739078197996,-0.80488916760756979,1.3948478738115,-0.77785747353331658,1.5346819387467292,-1.0678996417468056,-0.037769582913682598,-1.1801416947569976,1.178471985145535,-14.527799283207798
1951,14.716256503421121,0.051118295385066403,-0.4694028382097315,0.023308860233939299,0.13219339566461485,0.50433012106410047,-0.92640015197886783,0.60161668319835826,-0.068599013037129453,-0.028983800262949444,-0.15100626783492999,0.13112150293181912,-14.515553290575411
1952,14.685272596825172,-1.0352888458946552,0.6969313543727651,0.066621264075195086,0.99966021184982878,-0.49548261882748079,-0.83126371835362534,-0.47771618010372663,0.9190105038427987,0.0070663045228513965,0.90936725658252726,-0.92991281163179451,-14.514265317259856
1953,14.633232850083999,-1.9361990681563412,1.7331683082151272,0.10908062514047856,1.6392431138747554,-1.4082961912542658,-0.52271401298042974,-1.4815816253310743,1.7030973762572899,0.058588669972436946,1.7870804599624535,-1.7906038813251257,-14.524096624459304
1954,14.573143241571884,-2.4657520720623438,2.4180875687029868,0.13536087731402802,1.9467038552924976,-2.0522118073387219,-0.087121405343282277,-2.1977166011524218,2.1386097056783626,0.10517096308859664,2.3047869300789614,-2.2759097813462859,-14.543151474484262
1955,14.519306144958222,-2.5122964995336616,2.6017209455826418,0.13120548152656397,1.8856418820831777,-2.2957878970899515,0.35755692434946695,-2.4692645657538037,2.1526796145572291,0.12510247352537363,2.3577466954556314,-2.2858170277970657,-14.567794171863824
1956,14.483874658413498,-2.0625669696041626,2.2391442259941385,0.089101396540058886,1.4872504618530513,-2.0849141328298515,0.69431445844259088,-2.2301902107280114,1.754811051974059,0.10367606826378051,1.9352448542555578,-1.816474809089641,-14.593271053485068
1957,14.474101170902642,-1.2057014840749503,1.4018842718286351,0.012454588619092988,0.83832301485031735,-1.454996127829844,0.83852964150921139,-1.5218860518899646,1.031157078987377,0.039563306472700788,1.1229239305521332,-0.96179661552397988,-14.614556724403371
1958,14.490907004178766,-0.11584898452277059,0.26394226028081391,-0.083404817944554566,0.061646982302931974,-0.52566430579048529,0.75968727528774593,-0.48665561725158568,0.12520828636652936,-0.053092273258670275,0.085469789404157837,0.10510240854344488,-14.627298007596323
1959,14.529039656386189,0.9833271990693504,-0.93487987677676188,-0.17413264616372714,-0.70659323692368048,0.52141614523648627,0.48768973813650973,0.66111345527986032,-0.79059539951842339,-0.14786029817415169,-0.96686958104541532,1.1670381615545011,-14.628693317060737
1960,14.578679112469572,1.8649885070090022,-1.9404785586516482,-0.23269414334770033,-1.3384389568606991,1.4776778434324456,0.10249918823390658,1.6801692143921798,-1.5467303515315223,-0.21374668391516138,-1.8211045548639504,2.0073117804138008,-14.618132396780226
1961,14.628010100450339,2.3465778692539629,-2.539445754489833,-0.23742155423711608,-1.7321316204466086,2.1490463316062858,-0.28947373496990281,2.3542262139137904,-2.006345928233344,-0.22515705332182279,-2.3048840716874963,2.4544422187418036,-14.597443016580058
1962,14.666076352861879,2.328281296644974,-2.6053449905205639,-0.17940444796415989,-1.8251048527098135,2.3954293033945362,-0.58523803232191085,2.5389474566672732,-2.088219637474964,-0.17093782824417758,-2.3215204978441761,2.4176878522972345,-14.570651974786131
1963,14.685216685645486,1.8142009128343517,-2.1259560422581814,-0.066804858775526554,-1.6015950768633047,2.160239922176288,-0.71284854559294786,2.1935649953839231,-1.7796692297764594,-0.059461806021232633,-1.8694638743887992,1.9058386035588626,-14.543261685922459
1964,14.682541292971862,0.91160723751215755,-1.2054600303201823,0.075554723503401533,-1.0948294536028413,1.4836538630902396,-0.64923529791371948,1.3900118342817791,-1.1378685276390854,0.082159434857231872,-1.0422516972106166,1.0252699237192076,-14.521153303249434
1965,14.660185785020374,-0.1916470751961441,-0.041196439591217882,0.21165378674403712,-0.38366974833081713,0.49642515425674105,-0.42372706182902675,0.2974844288416989,-0.27969691730689306,0.21487465792802141,-0.0090094178410993209,-0.042350291792558892,-14.509326860903116
1966,14.624398951850637,-1.2667414766269758,1.1196605825389838,0.30358665200047596,0.41656632727438136,-0.60501012142211152,-0.10697100153578276,-0.85411497438769857,0.63821477369785384,0.29874036386345892,1.0203980152319048,-1.0779776556368859,-14.510750436848241
1967,14.583793574649562,-2.0920303281055652,2.0337162243375673,0.32226564343851294,1.1692103354690175,-1.5975136017623015,0.21091913863813261,-1.8236866053769063,1.4462730536273227,0.30502465416404334,1.8383087584581403,-1.8706887439812192,-14.525592103556306
1968,14.547252954420387,-2.4993903371282045,2.5133135141679475,0.25645771310855991,1.7366114127916887,-2.276606000769732,0.44628626936926707,-2.4104041204893178,1.9915582809346688,0.22568463643324321,2.2814220455771306,-2.2611441082176498,-14.551042260197988
1969,14.522009523131985,-2.4088930494645666,2.4654833773514184,0.11738218088019892,2.0037698199786291,-2.4989464737039668,0.5443988332309857,-2.4958726942649889,2.1656877633482452,0.077166425796804106,2.2635309305272244,-2.1739072943418591,-14.581809342470109
1970,14.512306116305496,-1.8445266200810551,1.9096793618711416,-0.062775087201316637,1.9016842595327432,-2.2130079992663809,0.49231476896238746,-2.0679626266151274,1.9261771131020566,-0.10292521043098191,1.7922231259390742,-1.631971782970254,-14.611215419147783
1971,14.518858431415538,-0.92785789982841038,0.97100045569220583,-0.23839797226798964,1.4256645248664768,-1.4712691173279779,0.31907789096052852,-1.2215431571078739,1.3071497671717225,-0.26563588831152174,0.96632601232116144,-0.75070547506683738,-14.632667572517022
1972,14.539119753990803,0.14868672755419254,-0.14889810215912291,-0.36223592631401402,0.64363165137137912,-0.42097061488988174,0.084012182149706405,-0.13652610137526722,0.41660930914133587,-0.36431378814683057,-0.045123821447390355,0.28718439497410486,-14.641175664849015
1973,14.568165932193011,1.1629033974678293,-1.2161972037354474,-0.39834391986914852,-0.30942079524720612,0.7250539134915357,-0.14270646136438359,0.96144694420630117,-0.58040094238975826,-0.36821348459881165,-1.0378279494815956,1.2700980256177274,-14.634557456290054
1974,14.599911821072453,1.9092923814998386,-2.0145427061688537,-0.33256631845901552,-1.2520745586002135,1.7317122815470043,-0.30101043599373156,1.8487772959687732,-1.4908171711027762,-0.27203308355439049,-1.8137639796549365,2.0011448392693865,-14.614030365823538
1975,14.628354573794411,2.2410396975409697,-2.3891477373574332,-0.17749507424369426,-1.9899995069536658,2.3902716559121018,-0.35716853724565567,2.3497806546295408,-2.1301644585456359,-0.098437660408734473,-2.2207844871608984,2.3377761862768409,-14.584025306238146
1976,14.648600806065559,2.0988209518169043,-2.2763071456228801,0.029735336202207918,-2.3564614207529644,2.5620959859189441,-0.31081754581308019,2.3711491698144016,-2.360061145747494,0.1073991015552167,-2.1823214825893444,2.2194083209292614,-14.551240931776732
1977,14.657540308872896,1.5207947603510519,-1.7128469611318309,0.23649950518311869,-2.251253248761742,2.2082113915118384,-0.1913806975579746,1.9183478078304006,-2.1189608378335834,0.28988601490098631,-1.7114259924717601,1.6777296940126973,-14.523141744906098
1978,14.654138307383491,0.63229512426055123,-0.8245859328308569,0.38832804262334264,-1.668626847092014,1.3982900036957346,-0.045773702229467972,1.0913928289326691,-1.4390844469467368,0.39841539955887129,-0.90667225802576468,0.82812752867411632,-14.506244048003936
1979,14.639398013352789,-0.3819678595693432,0.20265932776730722,0.44353655403917003,-0.70631693453648836,0.29694302637395253,0.078138985124098781,0.061845080693956334,-0.44477884414106938,0.40171219757212384,0.068839770982265236,-0.15541630105531112,-14.504593016603451
1980,14.616079252244063,-1.316862991361134,1.1626054938904673,0.38483712073933418,0.44846930191866363,-0.86998045701847104,0.14682476397709365,-0.96343934553289046,0.66881334517177038,0.29698840619829525,1.0208089119672081,-1.076348296557228,-14.518795505637172
1981,14.588251345491798,-1.9885758246793728,1.8699743223322685,0.22465766602586257,1.5549302258079933,-1.8621177879296624,0.15031359286865609,-1.7839492049596117,1.6735829149787662,0.11119218270394526,1.7624933863764625,-1.7549082250738479,-14.545844593943258
