,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.2700128089379028,1.2728694949313279,0.25955863292281833,-2.0201331460163452,0.19499179252346899,-1.279119737668255,2.3787239821253525,-0.78964980306039934,0.67019000269885609,-2.1038615454891385,-0.15785249691191439,0.49826739966007949,0.80600261534624629
112,0.31916890294536593,0.40626691120704272,0.95509986495678767,-2.2478567164831986,0.84586949383980148,-1.7506010601018307,2.0246210246106511,-1.0957508909137381,1.4854472487035864,-2.1543078192345355,0.58832611767312137,-0.58385906342706129,1.2075759862240076
113,0.48947620089156985,-0.86411278163867067,1.8045661597998475,-2.3367229599089434,1.6100073538700688,-2.2237331721643994,1.5649471719130226,-1.5228516308785078,2.2898823775869825,-2.0644658700437191,1.5221950601687073,-1.8918010230735138,1.6226131134775557
114,0.71774177443439946,-2.2821985742862427,2.6189679260997245,-2.2665871580664909,2.3163655051814391,-2.605458365999791,1.117562925776916,-1.9774065302504695,2.9176090464182458,-1.8402820920448981,2.4445824422978379,-3.1444183052193875,1.9835214056587169
115,0.92896496473304779,-3.5614367477081466,3.214064257331728,-2.0554325499637649,2.815585432339951,-2.8155294226039906,0.78827469203535117,-2.3560901219958907,3.2423080158510142,-1.5210890742347605,3.1546367356436456,-4.0637459058652237,2.2294897244370393
116,1.0494805764544868,-4.4419636427974751,3.4492925437474842,-1.7541877556623842,3.0092369438941002,-2.800370366435434,0.64449625561691093,-2.5653569480490468,3.2011640873581548,-1.1691380924419015,3.4927916349196675,-4.4317853403181839,2.3163401037136211
117,1.0201585185387607,-4.7428448546975588,3.2579342505087983,-1.4328925594948583,2.866152575344838,-2.5431041007621946,0.70048909990361174,-2.5402482670573434,2.8045314209790284,-0.85279986210862191,3.3754319332874871,-4.1365738018437348,2.2237656474017875
118,0.80725587611940597,-4.3986553987009902,2.6619574962960524,-1.1617186242154354,2.4234711323793956,-2.067904624363015,0.9170968597731477,-2.2585890182411639,2.1302089004657798,-0.62775718076424347,2.813597024399872,-3.197637833479261,1.9586753903304555
119,0.40888231514024653,-3.4727058920367426,1.7681387329793186,-0.99184560537168842,1.7735796039941576,-1.4375188480582057,1.2149558839542607,-1.7473049077676439,1.3045713988555363,-0.52122162195167299,1.911393507263659,-1.7649171031268729,1.5539925361256479
120,-0.14420059472164404,-2.1439264064877506,0.74603423864627594,-0.94136848777615079,1.0410758192846981,-0.74380146321151308,1.4968033653048884,-1.0789648968509979,0.47537581623213754,-0.5235721562579787,0.84415522178482583,-0.090626337100108145,1.0630158811533175
121,-0.79369929442152376,-0.66985824110621373,-0.2077027664790787,-0.99016983191146934,0.35555105691753575,-0.092313272846755723,1.6725523137421927,-0.35859852891251265,-0.21767052442056567,-0.58994977820447936,-0.17915796048173505,1.5207873915261683,0.55022943659843726
122,-1.4639743912594483,0.66676092294692957,-0.91114789650359462,-1.0853249091189454,-0.17383153631844728,0.41674506843758508,1.6806506691313672,0.29703879886189277,-0.6686684857670766,-0.65170867477815086,-0.9612895046202663,2.7746530401357994,0.08009689885235538
123,-2.075466553644878,1.6167863978415742,-1.2361384243797513,-1.1557391483458801,-0.47715297783113009,0.70801302258494125,1.5007674739431209,0.78375444135181382,-0.82309790826218254,-0.63491681528193844,-1.3598941397803266,3.4473021103138546,-0.29421747850921776
124,-2.5588914785743544,2.0165345621248054,-1.1360809389731052,-1.1321303615081657,-0.53317770367411477,0.7471403468646276,1.1554923232852676,1.0326917001219904,-0.68481076261717178,-0.48106439910355903,-1.3191166680026623,3.433603604219293,-0.5401902241628509
125,-2.8675565243923007,1.8217721178457325,-0.6564449877899392,-0.96689352560241915,-0.3689372568089766,0.55015603322439155,0.70169039657663745,1.0265174094179486,-0.31232374534106988,-0.16436666699015667,-0.88248253965517165,2.7704978635934019,-0.65162857407807806
126,-2.9854884437299223,1.1165699226707293,0.074456609591155853,-0.6482903037015042,-0.050945995435869307,0.18354649945040435,0.21461896809049641,0.8051087184444139,0.19381871787493843,0.29920543854444759,-0.18407396359521044,1.6310974116762189,-0.64962357988029851
127,-2.9298522723368858,0.095068805030740222,0.87255334833757914,-0.20485179450902002,0.3292126275011853,-0.2457851103008224,-0.23070003808434159,0.45894925585909796,0.70963736708762326,0.85392938650064032,0.58028845155755349,0.29008270940700243,-0.57853273605035227
128,-2.7472305624365312,-0.9800126140733223,1.5372307579217814,0.30149693302505831,0.67177678884466907,-0.60947295073998653,-0.57626385311482231,0.11110856575924366,1.1088547296767004,1.4172180564311354,1.1957072097839028,-0.9327385646935582,-0.49767449638427053
129,-2.5045025674081955,-1.8332872696031899,1.894246844635461,0.79199064892065962,0.88531194116314715,-0.78236059538827618,-0.7924833401931064,-0.10870897639647659,1.2833501819788928,1.9002952057849409,1.4754167998072276,-1.7390495122300287,-0.47021936107105589
130,-2.2760834009976083,-2.2350503017440904,1.833044396433392,1.1929371985246462,0.90066648752684664,-0.66820757088614791,-0.88237294926574172,-0.092611466341985249,1.1602641321586393,2.2313937940152684,1.3021061220344077,-1.9147917956052751,-0.55129464585235155
131,-2.1299572821360524,-2.0495462464471537,1.3303072026067397,1.4570751116518288,0.68098624213375203,-0.22114778290949211,-0.87857883335340503,0.2207674067518095,0.7137524260434347,2.3754036480716501,0.65410250072783782,-1.3756816387506809,-0.77748275439026848
132,-2.1151425628060938,-1.2628147813660284,0.45459059611197006,1.5784387077271145,0.2270093155416486,0.5418749254730848,-0.83478042989981738,0.83092589953115414,-0.029975826524752947,2.3446749152158386,-0.38952081118726056,-0.18562121049492397,-1.1596587373219336
133,-2.2529258632515425,0.015759398718229178,-0.64896434503869393,1.5963771514344582,-0.42275218042231444,1.5408766271716168,-0.81383873065554724,1.6732553069713774,-0.99511672695862252,2.1978573657424061,-1.666103361336102,1.4560996396884018,-1.6805242820636668
134,-2.5334570095112419,1.5783040164918383,-1.790384560674374,1.5871657120190008,-1.1970784646275767,2.645589067503451,-0.87520886609837589,2.6308162171786442,-2.0663546077233086,2.0266716925643191,-2.9649202361574645,3.25620598277232,-2.2973489437372319
135,-2.9182461492021083,3.1640543966533485,-2.7759692029174499,1.644927328431578,-2.0021636606348814,3.6992497777286193,-1.0637540825726433,3.5579231578497517,-3.1058490298296881,1.9336051891924999,-4.0729604304550193,4.8886464035209354,-2.9494636977649424
136,-3.3479517052055208,4.5155106605434536,-3.4495889331265239,1.8564914067475957,-2.7360356681926934,4.548999160210343,-1.401463739094444,4.3106234203180716,-3.9753154319610573,2.005914958085997,-4.8205639385439092,6.0625152598563492,-3.5691354496376615
137,-3.7538236271159597,5.4327546905850177,-3.7250833873339051,2.2765784016871571,-3.3056865778509081,5.0768009465271824,-1.8829431500893001,4.7774890213712062,-4.5601816103626458,2.292388876712792,-5.1166896153282959,6.5821598925501767,-4.0937638613525174
138,-4.0704831920770346,5.8140641224682099,-3.6027698198743963,2.9098253940933461,-3.6443862035422381,5.2243766069617337,-2.4750537007858231,4.903916465571978,-4.7917697803447901,2.7887643507666926,-4.9661243427030488,6.3866791768472098,-4.4770390773818391
139,-4.2475206212406746,5.6741276737193314,-3.1667176157879062,3.7045965630020383,-3.7259168151289046,5.0066067222658273,-3.1207426474686439,4.7044255521244693,-4.6629831066957728,3.4356544427989189,-4.4651952348220281,5.5605317055393844,-4.6968666183060392
140,-4.2577088524156093,5.1362360151507858,-2.5637725055891458,4.5606405648748183,-3.5723057857948159,4.5100617230895423,-3.7468069007713378,4.2600013144871163,-4.2334194616793219,4.1297903019537063,-3.7774856086474351,4.3132568081871714,-4.7584876128454745
141,-4.1003838563311579,4.4006517918224741,-1.9693640128763956,5.3492026114192459,-3.2523293940101006,3.8763598267337329,-4.2749424352581666,3.7007838831146778,-3.621375315429054,4.7461314767920371,-3.0955426449907897,2.9329860460916013,-4.6921779770781047
142,-3.7995578321833312,3.6966441705187369,-1.5480062613317802,5.9410599947381515,-2.8696882284094949,3.2732924067049307,-4.6348596273457776,3.1776679990820345,-2.9827365051691146,5.1657471274895173,-2.5975855712021545,1.724027028273234,-4.5460047011649518
143,-3.397399616956065,3.2292240805835704,-1.4174527442755158,6.2359184280632585,-2.5420910142579523,2.8594149317474615,-4.7775521107787933,2.8289050581753461,-2.4798392045393136,5.3029797598322936,-2.4090913884002862,0.94211506747177154,-4.3751312466657755
144,-2.9446307697005292,3.1326407088544395,-1.6244203613807739,6.1861710707733497,-2.3750080092499459,2.7494547244815148,-4.6862122660393801,2.7490273116235198,-2.2462814362884664,5.1255713422020399,-2.5776546957818613,0.74123865812425471,-4.2298962776181614
145,-2.4899749633326973,3.4409779828044051,-2.1368794092329058,5.8092581868269821,-2.4358416579006725,2.9880203015923978,-4.3821140110356094,2.9670291601475718,-2.3554877440399302,4.6630631844026826,-3.066076389694139,1.143212371288671,-4.1451870118267564
146,-2.0709409294807912,4.0821409871043546,-2.85384605407768,5.1854521661387487,-2.7349827503524438,3.5376024873818857,-3.9233224967343272,3.4387893707796824,-2.8008269990855705,4.0014483734807094,-3.7641561779906407,2.0360454620933499,-4.1334034392572772
147,-1.7078621207162747,4.8961132534826035,-3.6294988131049255,4.4412238340876264,-3.2192152581052014,4.2839792479847372,-3.3954255661576838,4.0556085267542397,-3.4929611896450385,3.2651406692860707,-4.5153595208686781,3.2008233027545074,-4.1825663657519829
148,-1.4023071213082883,5.6728729095012476,-4.3053770220515819,3.7216796774370842,-3.7802484370330625,5.0584456339883843,-2.8953820424475474,4.6671623240612803,-4.2762305220576113,2.5901638348315714,-5.1515099981747081,4.3607137476449065,-4.2599829843916748
149,-1.1398869577152748,6.2010429813672552,-4.743145505759383,3.1581633261212883,-4.2774124725430962,5.6725786915363674,-2.5115274220259831,5.1139523028562728,-4.961239058540956,2.0944676558309894,-5.5275601545934361,5.2411603784094929,-4.3205937649435366
150,-0.8963981408769417,6.3161635528317106,-4.851058680314102,2.8383950060604235,-4.5697819968772979,5.9583522514687903,-2.304138647404308,5.2622087029094988,-5.3666688271296614,1.8520067782823446,-5.5493281950795836,5.6282538041372288,-4.318005608008102
151,-0.64545991690900806,5.9378305712627366,-4.5993884318409339,2.7861439084466699,-4.5502784267850149,5.8050232171795724,-2.2912430497141756,5.0336388425999967,-5.3608498991659648,1.8764804727193773,-5.1893490803056608,5.4130239019489768,-4.2155721094365717
152,-0.36555581886954513,5.0876788306177811,-4.0229268795488604,2.9554066154475755,-4.1734358431544383,5.1846837037505811,-2.4433966567924958,4.4235265939729373,-4.8934002221838746,2.1185361093147836,-4.488921299632409,4.6127006033596096,-3.9948957362816451
153,-0.044733112978034839,3.8846101844314251,-3.2114493097856744,3.2408022240930645,-3.4697612132386091,4.1606620845464626,-2.6891675443441176,3.5032122406559729,-4.0093627872028748,2.4772183675791926,-3.5472945277681411,3.3650627149921508,-3.6597993209808166
154,0.3179752875719366,2.518757070090194,-2.2911368973301816,3.5021190610835529,-2.5426819305487403,2.8765966975983215,-2.9305450570247249,2.4063592900043229,-2.8421945719039332,2.8231808125522839,-2.5011830889671849,1.8977183514357066,-3.2349650245615535
155,0.71432391480219515,1.2102945724636882,-1.4011211548778935,3.5975508767205344,-1.5482038151251043,1.5282134332503805,-3.0650851043620975,1.3019141293313385,-1.5867898623131982,3.0284376986029482,-1.49910131035913,0.47933071502570535,-2.759764093159367
156,1.1308230870119562,0.16237948588893047,-0.66951369511647485,3.4179770107716223,-0.66159480632466128,0.32367437653890718,-3.0098830533156207,0.35952989836540716,-0.45834199325178737,2.9958837153669649,-0.67534041879446782,-0.63663247230283382,-2.2789611348379424
157,1.5533471791959741,-0.48144247663928219,-0.19272622608501599,2.9142317449095678,-0.038633412902999709,-0.55904976111009752,-2.7218586977642012,-0.28516568912961837,0.35381688299973568,2.6818257670431223,-0.12788194569157696,-1.2637770801278148,-1.8326862846977932
158,1.9707769163319622,-0.66622909597846558,-0.020873042386959639,2.1108110785186263,0.21959456475761918,-1.0086045640689267,-2.2095138686599736,-0.55807970262522488,0.72702000825941582,2.1063532558542875,0.096564436348423044,-1.3196572205163015,-1.448162765834482
159,2.3765167883806892,-0.43505395179899153,-0.15088645454430782,1.1025572689076224,0.090084405769186304,-1.0026136932108631,-1.533165053190455,-0.46116572513588139,0.63152371977781563,1.3491519318935552,0.0085936431224453713,-0.84039522011480905,-1.1351476598560062
160,2.7675232630226532,0.082782239605672103,-0.5278805080437543,0.034832629751013755,-0.36606491187285428,-0.61118841497243004,-0.79326203843188559,-0.071000897809758712,0.13636993152910115,0.53170060151330745,-0.32720127677943189,0.029425690533768645,-0.88603630804540146
161,3.1413734279257532,0.70176903063656759,-1.0543552410449131,-0.92838820379292919,-1.0165028519275587,0.019079721024661822,-0.10917407867383488,0.47808347014099972,-0.60632074023980742,-0.21008071872818945,-0.8040423481832093,1.0689175753308966,-0.68035904246843693
162,3.4926206850856012,1.2216221469414368,-1.6060166762776884,-1.6411536325295906,-1.6864923305124346,0.69706712668549109,0.40690904736329081,1.0225799354843801,-1.3949361306306862,-0.75645368544741132,-1.2914269178858628,2.0279586604263766,-0.49227822870290261
163,3.8099985124566693,1.4710399470521107,-2.0522302965342298,-2.0083366150978055,-2.1972722162471037,1.2280234663812895,0.6751041882981923,1.403976311691979,-2.0222426752436462,-1.0307067918120527,-1.6575647828971363,2.6791723301935466,-0.29896137824181324
164,4.0758369788291837,1.3443863865540973,-2.2784071665313821,-2.0068762611944457,-2.4052968891601356,1.4546158557322553,0.666271384624606,1.5013745417249424,-2.3198383251465948,-1.0160397374749941,-1.79253508393451,2.8640553119827494,-0.08754699600577176
165,4.2683938130760879,0.82361021387566957,-2.2070248088699174,-1.6904424328820777,-2.2336126023709824,1.2894065724713411,0.40949124235889478,1.2558934474933281,-2.1935761312130708,-0.75862629989442709,-1.6286011413400026,2.5239544413788728,0.14113368591628372
166,4.3668596942998406,-0.018997563595135603,-1.813695365260104,-1.1764490122183613,-1.6884715507670123,0.73205306532497794,-0.013261672216824394,0.68203172594238914,-1.6425138248108428,-0.35623824379893421,-1.1542132590216525,1.7099038406183098,0.37299216550334968
167,4.357854640815173,-1.037457253424412,-1.1349401018700966,-0.61855715474234962,-0.85763502371127842,-0.13208307112466677,-0.48424516024048181,-0.13605925497417459,-0.75765206945788144,0.064796104757069983,-0.41884497059263559,0.56978240506078137,0.58504090950495247
168,4.2415788277168076,-2.0443011021376023,-0.26528443788742528,-0.17125842243559397,0.10909096535649532,-1.151204546145923,-0.87522714956111969,-1.0623328998922155,0.2988618786807784,0.37880650852839537,0.4729841086339448,-0.68409190919860308,0.75237817834206133
169,4.0356331217936692,-2.8512408539702605,0.65703259967264671,0.045041986648453047,1.0326274163992011,-2.1397475405970923,-1.0754071545426847,-1.9367698744994222,1.3292222138550081,0.48928869306230638,1.3784059132582183,-1.8198952531129908,0.85580873203294772
170,3.7749594919387341,-3.309557220703363,1.4742398980838178,-0.029748262174944529,1.7433685904699736,-2.9172841865023891,-1.0158125311274802,-2.6076586594174778,2.1422678210731849,0.35009421609166758,2.1414861132382779,-2.6343166880291591,0.88796141705915765
171,3.5072811289942329,-3.3416685151750336,2.0393107313092518,-0.3838507025950566,2.1173702648769055,-3.3454172930320603,-0.68470160184985751,-2.9617119969029826,2.5934545844448209,-0.025470236302060911,2.6229931358801029,-2.993782551250046,0.85619305160178349
172,3.284612921953034,-2.9573257109418716,2.2466934803579974,-0.93908432002298703,2.1021654820629898,-3.3551366800728122,-0.13044182846022601,-2.9461083323778503,2.6140850509246416,-0.56946915415756472,2.7291437760466053,-2.8605848690343993,0.78145018372244301
173,3.1525470863582594,-2.2512093239579478,2.0570211358381663,-1.5716017203115662,1.7268306121662746,-2.9593688466342805,0.54890257433526379,-2.578311218240037,2.2239144224760476,-1.1766169493609979,2.4333850285447323,-2.2988486687200993,0.69335586750618461
