,0,1,2,3,4,5,6,7,8,9,10,11,12
1945,-0.63864810231295532,1.4343381257656551,-1.1704145077350292,1.299961215684986,-1.0712725589507865,1.7186452944260022,-1.1729284280428409,1.7180777850305251,-1.3968889003502793,1.3397460014213936,-1.7666867063074188,1.4206446584574817,-1.7145738770867336
1946,-0.6851368147873238,0.93139017163657023,-0.57926365065141816,1.2638011716104014,-0.54832670876026057,1.1299032723115499,-1.0774590350619562,1.1515342741843515,-0.87858643419491678,1.2934324182987122,-1.1493444880092962,0.90087531275351296,-1.7528194893299265
1947,-0.74622005946944903,0.47060200520410156,0.010569798120640961,1.2010131367695687,-0.061179465992045046,0.54258910083548884,-0.91313998054443068,0.57861351621091295,-0.37648569188697412,1.2118961450425791,-0.54315760611667319,0.43186007101780888,-1.8069609691915289
1948,-0.80674319502649361,0.1467451148009502,0.46872069869807742,1.1303383561275249,0.29223442502479546,0.078292809451374623,-0.72104514864024249,0.11706099666242142,0.0091912322586207296,1.1192888877499252,-0.081232743342596336,0.10994479939518964,-1.8627962331595471
1949,-0.85168198795915195,0.027076072700138454,0.69135001259856832,1.0714539783954757,0.44217752434072555,-0.16626551570975145,-0.54936890203327593,-0.13657344913209357,0.20141514461891052,1.041593202024127,0.13318776632009754,0.0013862057866020905,-1.9057500519503723
1950,-0.86993155113501697,0.13749483546110497,0.62469706176493389,1.0399291445575276,0.35991864481232927,-0.13906388544715487,-0.4415630540480775,-0.12680320646230037,0.16103497656050347,0.99985038414607263,0.05016207816987972,0.12892748570381141,-1.9246529140836133
1951,-0.85707749291363822,0.45705428822240268,0.27787633185849536,1.0434515898615215,0.062325091601311833,0.15646425614068704,-0.42556785021552468,0.14888501673093746,-0.10580033492479934,1.0048962653202986,-0.31515260652326127,0.46724440883794127,-1.9145989639963723
1952,-0.81644142489889493,0.92201624337817645,-0.27822401204435909,1.0802318953204715,-0.39227653599815948,0.66194308024403181,-0.50686385097176156,0.63864255731094222,-0.54877247236839732,1.0549106729806912,-0.88521338977187725,0.94818809590324626,-1.8781408590841098
1953,-0.75814388106021369,1.4386950133498111,-0.9259451881357128,1.1399012956353483,-0.9158766659579376,1.2757539088352754,-0.66711287725829127,1.2458999284793437,-1.082830899429621,1.1363190583930649,-1.5368799714953196,1.4747446637443096,-1.824524385100057
1954,-0.69644465258178467,1.9025073673407666,-1.5265524558293331,1.2065688792906037,-1.4078007213481625,1.8735715498127137,-0.8687346141218466,1.8483259755867065,-1.6042225409282906,1.2277018969205633,-2.1285768882530753,1.9408435525100076,-1.7671873483988687
1955,-0.64606540732059514,2.2193419908288492,-1.9508936148442402,1.2631655979110645,-1.7737685310331708,2.3335964048907254,-1.0642497959256758,2.3224519442421876,-2.0102296813958587,1.3056036921063052,-2.5316984481448257,2.2529492212335356,-1.7202033725483012
1956,-0.618454365247878,2.3248543679295075,-2.1080873053300753,1.295909896622538,-1.9435665854843354,2.5613839408966665,-1.2080088296383407,2.5690502110756741,-2.2190397182708654,1.3506834344624297,-2.6591221272309618,2.3490159994822291,-1.6946189192665884
1957,-0.61895286758495427,2.1976993128939304,-1.9657151936481876,1.297746381966336,-1.8842342680903679,2.5092404544352354,-1.2673352772765156,2.5340669004562111,-2.1860687358580266,1.352615146140268,-2.4843648336708712,2.2109457283417955,-1.695642748104853
1958,-0.64557368879936128,1.8639541032403617,-1.5569259470253893,1.2699153913451333,-1.6064639201491815,2.1862317556253785,-1.2302987197997384,2.2206785217121494,-1.9135832111421003,1.3125200793283609,-2.0470906041785142,1.8680409179817614,-1.7214046781388603
1959,-0.689671635956568,1.3918033476023606,-0.97286195240420259,1.2213170266107687,-1.163050736000204,1.6567248465335638,-1.1082337099815875,1.6897543073658428,-1.4515590562504954,1.2423785648140173,-1.443830468164653,1.3908054013049842,-1.7635759354738267
1960,-0.73829380735035421,0.8775726691773178,-0.34218334646407556,1.1659044519928274,-0.63954673531130268,1.0276807393417853,-0.932491379737721,1.0483372180974948,-0.88924434665382801,1.1616511865999435,-0.80615523079274887,0.87642107036600692,-1.8096524892653454
1961,-0.77756866905653865,0.42599034896684262,0.19760021675230277,1.1188356763306428,-0.13860185701930483,0.42718447926015646,-0.74637815245603978,0.42824433552102192,-0.33862549893381999,1.0920395602741495,-0.27136183843723405,0.42891577734294195,-1.8462743785451208
1962,-0.79623917924986909,0.1287493545906182,0.53045328197998121,1.0924120132400628,0.23937037024190921,-0.021514291296487187,-0.59441611458299626,-0.040983981314024476,0.087357920089403684,1.0517679785003731,0.047648170995229222,0.1380916232928131,-1.8626971464870135
1963,-0.78842832322079115,0.045787205890990279,0.58695682379816816,1.0928652512605108,0.41577459330188749,-0.22522961871251912,-0.5116554063209211,-0.25924929209886205,0.29777166590838622,1.0508639028277145,0.086556376878710317,0.061496074344469243,-1.8535092538577436
1964,-0.75494633998662852,0.19312667242366022,0.35871263764664096,1.1188185985548937,0.34997926700741644,-0.14020633267741722,-0.51564999514730481,-0.17745914763800386,0.2432153953648708,1.0886387431179312,-0.15738181140223517,0.21305639722624115,-1.8199040844900649
1965,-0.70284606873993738,0.53974907956488849,-0.1010049644755151,1.1617993991664965,0.048736644278735142,0.21838026410303524,-0.60293742416450691,0.19119565008851591,-0.07230547769709883,1.1539918238363533,-0.62615743626726061,0.56060636896215765,-1.7692078586558635
1966,-0.64339826849757475,1.01409496063809,-0.69017951358374408,1.2086390614697295,-0.43335436639391212,0.77885116594511583,-0.75067018182306544,0.77287595497144146,-0.59008911569158329,1.2284266420676815,-1.215074081795553,1.0327073207405668,-1.7128295780471925
1967,-0.58906694231908308,1.5188005249572312,-1.2813266678909363,1.2450991148598156,-1.0029713943920937,1.4270435454487584,-0.92275675810105096,1.4475846476247334,-1.2069069220921325,1.2909678882340181,-1.7965400688719768,1.5332838260659898,-1.6632107935232732
1968,-0.55030707940117995,1.950599072998771,-1.7496424046955505,1.2597435298440374,-1.5455181216296188,2.0292272259229138,-1.0788140646826871,2.0737118408596933,-1.795104702159489,1.3236825508897709,-2.2480200507789538,1.9610433623252765,-1.6306011594929837
1969,-0.53302270726440781,2.2212897345340599,-1.999654403601614,1.2470214968848259,-1.9478301353975658,2.4593650363433639,-1.1836580008249831,2.5176209334959454,-2.2288465821186376,1.3163651324592518,-2.4778819190511836,2.2297378969633463,-1.6205064824224014
1970,-0.53731488006603101,2.2755038894129997,-1.984593136975854,1.208745255805832,-2.1217360456720069,2.6252001536366532,-1.2150748171581016,2.6820728744657574,-2.4111300870574004,1.26917989361508,-2.4436253741833003,2.2852223586191656,-1.6324500844427936
1971,-0.55778214886637034,2.1017017903693924,-1.7145681659933576,1.1535822178730948,-2.0235659610312595,2.4877943698132787,-1.1681758854056312,2.5274051702491862,-2.2957122377450512,1.1925952429276965,-2.1589239097787871,2.1159691739613962,-1.6603196563735878
1972,-0.58521604951256023,1.7342469695408314,-1.2522880192070707,1.0947105991583328,-1.6652150075551209,2.0703818315184197,-1.0555637690435882,2.0808135175355291,-1.8988856517078156,1.1046498863405141,-1.6885346321688921,1.7550467072611209,-1.6941463821597003
1973,-0.60917633584178787,1.2462319721904258,-0.69784900682923201,1.0462718497998846,-1.1138929109124618,1.4545159367569394,-0.903572388982532,1.4315462717511274,-1.2980361787110484,1.0262729828588446,-1.1327944951176061,1.2732792369739565,-1.7227969339365101
1974,-0.62072734857276934,0.73458958535499441,-0.16640240873611045,1.0195662028850139,-0.47997280792255737,0.76406337780976497,-0.74572652350579638,0.71280436605725139,-0.61672001142254462,0.97586962422413492,-0.60553329416268564,0.76503473120503873,-1.7368454932137345
1975,-0.61461410821994633,0.30054625959397008,0.23618683909298888,1.020001727312092,0.1050574900187673,0.14012393664475375,-0.61509530716430394,0.07400760641751436,0.00097707827018123083,0.96456085592899754,-0.21037289413927684,0.3295006852740423,-1.7308801690297804
1976,-0.59034496579468687,0.029363031070928081,0.43447454094858173,1.045608497640127,0.51620927120366034,-0.28809291186882025,-0.53729929212598115,-0.35078022140744292,0.42148060364577411,0.99329535061121188,-0.020379424358063503,0.051144770839006704,-1.7046792504042951
1977,-0.55196743007712712,-0.026599213969191737,0.3971819967277801,1.0875193318325982,0.66233382199265556,-0.43044415573845196,-0.52560306011273372,-0.47155641551910321,0.5513901069785776,1.0525731017417828,-0.064986162461866392,-0.016830505778608895,-1.6630114156163112
1978,-0.50668344915694163,0.14183894193064983,0.14121916977161142,1.1323008752034402,0.50708987123382343,-0.2553561977512997,-0.5789188008755719,-0.26202039160405644,0.35902694129652524,1.1248577163346374,-0.32632469563076416,0.13715153225590804,-1.6141815130079618
1979,-0.46275140769036494,0.49902432371629057,-0.27415192686730538,1.1655260529268574,0.078571034743846191,0.20259910006281689,-0.68284523253259177,0.2341776027199316,-0.11725523993788567,1.1890667384194531,-0.74503592438535104,0.48083701135515078,-1.5677621325308477
1980,-0.42728537883096607,0.9717073798448661,-0.76112504559144867,1.1756408632120907,-0.53501947473466593,0.84890012601446241,-0.81324635018464875,0.91207721694430699,-0.77624104524054438,1.2259920800906654,-1.2337444071198744,0.94448344430264619,-1.5321394087068896
1981,-0.40454918371624071,1.4636778910644965,-1.2218022339539614,1.1570891101362335,-1.2031776051738552,1.5480227878305053,-0.94145474397577811,1.6272420508041119,-1.4752438408244251,1.2232558056956,-1.6950448113449701,1.4344996518360631,-1.5125148783777798
1982,-0.39516540621264973,1.8748803700199268,-1.5673580605898296,1.1118486213973489,-1.780813541011117,2.1513934797138257,-1.0400069482818797,2.226228028522903,-2.0611453922766421,1.1785201196794493,-2.0402777955834672,1.8517442542838047,-1.509847729661673
1983,-0.39637568800976464,2.1212403190430384,-1.7342330736280775,1.0489561981924522,-2.139906013282622,2.5286020709178736,-1.0878590663343513,2.5792229827132918,-2.4042005185920257,1.1001202571652158,-2.2055808638233865,2.1109574756134064,-1.5209440799750507
1984,-0.40318478940781777,2.1513190357500545,-1.6946133199572389,0.98214277688557505,-2.1980531974121753,2.5953048660921629,-1.0742278327536825,2.6078725845011252,-2.4269797516034419,1.0049588236871188,-2.1625354368977057,2.1575803663920201,-1.5395841252759945
1985,-0.40998559407456892,1.956547752152038,-1.4597887252765229,0.92621445640894695,-1.9374103313670732,2.3318087241674945,-1.0004875036191407,2.3022919802908604,-2.1218490947156887,0.91421184221718299,-1.9219390483843357,1.9786986093216496,-1.5583130671208423
1986,-0.41215964755669798,1.5730434810359295,-1.0763912966008649,0.89315506970077951,-1.4095586273946692,1.7881917472060138,-0.87987329313454765,1.7235485830635611,-1.5529542594946433,0.84796053898028578,-1.5305321028510344,1.6059470613070115,-1.5703772542611238
1987,-0.40719953483636662,1.0746385627314892,-0.6167198452204925,0.88899725836910637,-0.72497599674581359,1.0746165742753222,-0.73506403063339221,0.99100212486968875,-0.84219338106006347,0.82013111069023648,-1.0616669410893342,1.1097280898519912,-1.5712939912023716
1988,-0.39508003747679155,0.55845567966206211,-0.16518797346232184,0.91229392080682814,-0.029268113084235381,0.33864924708515431,-0.59402033063660209,0.25713822700723643,-0.14231091860794631,0.83503176547239377,-0.60177001256034313,0.58575651276682184,-1.5596879669722563
1989,-0.37785240848153823,0.12581013562085186,0.19667278135393484,0.95458311985274769,0.52863688742388337,-0.26576506032516267,-0.48472303220681301,-0.32476882726717449,0.39682048157962946,0.88635311712192966,-0.23494984278027431,0.1364403397303704,-1.5372576916223846
1990,-0.35867204493411631,-0.13785335697391599,0.40422833494346833,1.0026997545123928,0.82924060083799933,-0.61112467607982168,-0.42966732355576021,-0.63326505755556539,0.66112555140884766,0.95885942486728659,-0.028245575116492283,-0.14934517004394632,-1.5079804623103765
1991,-0.34062427541858842,-0.18006126246994381,0.42066842202281851,1.0422935429328373,0.80881289960110792,-0.62393761376999812,-0.44108776481233125,-0.60461494129648852,0.59707115951901368,1.0323102624933966,-0.019831448935025975,-0.21414376123551904,-1.4768552186312789
1992,-0.32574432010434862,0.0079443082927621589,0.24326938513197227,1.0615967960079242,0.47338319413781083,-0.30099675361550116,-0.51787670091985039,-0.2464283245244836,0.2227596017222444,1.0865896259902863,-0.21204054505008507,-0.043884669808424981,-1.4485715972603064
1993,-0.31453330715069949,0.38901091787668651,-0.095915031935400741,1.0544299850485661,-0.10274512394448099,0.2893085110985405,-0.6449732697323407,0.36391808879887577,-0.37693835926777552,1.1067234475374832,-0.57039379105205956,0.32857360914617662,-1.4264656764235717
1994,-0.30608803923626304,0.88697816797889129,-0.53509903537163339,1.0216520315896593,-0.793560828911688,1.0211062508242996,-0.79562279599787455,1.0957343548588794,-1.0698676486738945,1.0865111844524655,-1.0289676204744413,0.82922134733376396,-1.4119973683721643
1995,-0.29874932848417135,1.4014408937460532,-0.99292873231970891,0.97069646989655922,-1.449180635147207,1.7376805797196804,-0.93636077793113337,1.792820640536319,-1.7060719260899582,1.0298708508441612,-1.5014740164251972,1.3570620963655466,-1.4048061147109436
1996,-0.29100032195417125,1.827560892160629,-1.3823773562480213,0.9133657978256382,-1.9286420214776889,2.2849629830489215,-1.0339461190383981,2.3066626929477696,-2.1505195987755465,0.94960223916518149,-1.8964620930849163,1.8040198298001631,-1.4032269243695605
1997,-0.28226686780363774,2.0770603181131664,-1.6263052619399643,0.86253643972722394,-2.1303226617349624,2.5446508997163386,-1.0628966904275838,2.5279180389946587,-2.3117830700447595,0.86394948259516102,-2.1342217531278296,2.0767103731280656,-1.405029247195877
1998,-0.27331124612051116,2.0962183011443702,-1.6721434752452469,0.82871844902021596,-2.01332443139568,2.4597518699802645,-1.0119368766969838,2.4094789828608132,-2.1605165149983785,0.79190915049387467,-2.1624429930093836,2.1157072488547923,-1.408108464888147
1999,-0.26605560989256816,1.8772056831630746,-1.5030222258153314,0.8174316989252306,-1.605313102700956,2.0469631487692874,-0.8876974112996816,1.9762262745443016,-1.7340490988312363,0.74853087192328083,-1.9676163190097684,1.9083134685161651,-1.4109173782917983
2000,-0.26287533118007911,1.4603519417177857,-1.1429811075555074,0.82809843371667302,-0.99540478998905169,1.3931509777067586,-0.71447660874590646,1.3194542150720689,-1.1265940797556828,0.7414159219746308,-1.5796536038280573,1.4920618622680237,-1.412547831401656
2001,-0.26559819867222334,0.92671267509492061,-0.65471577857090235,0.85469023135720246,-0.31400661347291692,0.63666526365824261,-0.52972199612433268,0.57723215597749178,-0.4677197612995565,0.7692553684253145,-1.0682686083186566,0.94799046095406236,-1.412515199008646
2002,-0.27456691953620105,0.38225341520092826,-0.12958139327945428,0.88784701440680625,0.29569406158080902,-0.062453144840213248,-0.37594193074030891,-0.095038136126768258,0.10585878807400917,0.82267445428507724,-0.53115803306691411,0.38482211106793951,-1.4104102870257096
2003,-0.28812570466096865,-0.063303095938160858,0.32889720050854887,0.91776545208288596,0.70823515662365999,-0.55688235280682008,-0.29074371379567143,-0.55754539480890042,0.47891630094631932,0.88703091567232661,-0.075714118591863055,-0.082905299769064911,-1.4056253454622913
2004,-0.30277036803105783,-0.31876285695475737,0.62525850593708743,0.93695941362514912,0.84180706267833472,-0.74355481709276194,-0.2973399276976485,-0.71545118417426501,0.58074945846064985,0.94632378919823346,0.20246856448291606,-0.35836814540257667,-1.3973194950293033
2005,-0.31398996991249817,-0.33035003890857784,0.69221408927178096,0.94207919170796739,0.67424679159600043,-0.58548086394272225,-0.39795647829621306,-0.53852189326730748,0.39806896984928564,0.98713310602260851,0.24002795909416896,-0.382790811099043,-1.3846800521154501
2006,-0.31759254227936573,-0.093266203987751872,0.50636353235233855,0.93430503571456658,0.24606994903042523,-0.11918497736296274,-0.57203481659784394,-0.066934343826874354,-0.024411859688155957,1.0015790320709872,0.020779919591817908,-0.14827206153522621,-1.3674006634819547
2007,-0.31112456261328525,0.34659146562787679,0.095757042781530188,0.91829630215800595,-0.34961548315870505,0.55373886923137938,-0.78003364058709668,0.59783542949742863,-0.59517782807116948,0.98862447338876613,-0.41844347530650694,0.29973712328423829,-1.346185716232462
2008,-0.29492624380356158,0.90128611390161151,-0.4630137026890857,0.9001337638966378,-0.98770329932595935,1.2889623890249835,-0.97224500659864876,1.3149448099456507,-1.1960008230915697,0.95354022572102792,-0.99296396313597324,0.87103197449878156,-1.3230462383438946
2009,-0.27244032697382181,1.4582704908306932,-1.0583838927007427,0.88499892939386537,-1.537515215357721,1.9306518175239429,-1.1006931166386291,1.9341453460188784,-1.7064049140239623,0.90586108429702161,-1.5860295009154646,1.4487348190155291,-1.3011955204695891
2010,-0.2495945476218564,1.9031418620103491,-1.5658418651768313,0.87539725807783686,-1.8894165933378559,2.344728404730767,-1.1312466761538298,2.327341498022939,-2.0274299024719555,0.85654262870893394,-2.072378015748777,1.9132290486115755,-1.2844730996512954
2011,-0.23335103388799627,2.143109799183307,-1.8741182017049107,0.87053232399647573,-1.9762382915834431,2.4469704069320919,-1.052833014696164,2.4150754942044994,-2.1001114267065191,0.81518070055319747,-2.3448424442936711,2.1670127108014414,-1.2763870227983087
2012,-0.22977989853623093,2.126339810041733,-1.9099747712303383,0.86703589755132704,-1.7854564737646017,2.2200179951209487,-0.88121242977212688,2.1824464207943484,-1.915441345200497,0.78804657941422551,-2.3382688036525101,2.1552619855857991,-1.2790149663520767
2013,-0.24218919054741495,1.853116500010854,-1.6559618320176606,0.86077990949140482,-1.3601336093292948,1.7158623584330179,-0.65605731894602393,1.6812942574406797,-1.5144096845680632,0.77736599606148538,-2.0452976095060027,1.8777244145036232,-1.2920941910266048
2014,-0.26987184508897588,1.3764082197318395,-1.1567487459578363,0.84909551976064535,-0.78892417742104648,1.0436030168001764,-0.43177929440763041,1.0184274060510701,-0.9786556434299154,0.78183972341039354,-1.5201065164236471,1.3893361477107513,-1.3126238107358246
2015,-0.30789457888669158,0.79158038101634354,-0.51197676983250062,0.83254050091441378,-0.18753367498569595,0.34542311148033633,-0.26421956427347126,0.33260680554958455,-0.41391210442098814,0.79800937136365047,-0.86873980857227195,0.78930882843797345,-1.3351924977906826
2016,-0.3480824356845158,0.21725124787963512,0.14344953934286586,0.81546472068450004,0.32448235000404058,-0.23382841683372568,-0.19650459508324669,-0.23469960933797385,0.070437483661645039,0.82184223045667082,-0.22762288099587025,0.20086355793047517,-1.3530531920245004
2017,-0.38101556850256291,-0.22885602568634145,0.66778431628622403,0.8050075966534731,0.64700642550108434,-0.57685375408444983,-0.24772182173238289,-0.56858271554871553,0.38188566030883386,0.84991487746421956,0.26539107002110374,-0.25421707067430077,-1.3597429900061853
2018,-0.39854576672859743,-0.4541308849260739,0.94352949958664833,0.80870866620563753,0.71834740194698377,-0.61757637009351996,-0.40745602451186524,-0.6039035532704462,0.46177809590020047,0.87980601274673109,0.50122059163137944,-0.48092204127869742,-1.3508556272083805
2019,-0.39615213432320218,-0.41036187384069223,0.90424526570387354,0.83144549655689293,0.52650527660069724,-0.35351281267259616,-0.63777648860685598,-0.33777799829681765,0.29585020054345712,0.90967451232526475,0.42426054664890245,-0.43092208026285217,-1.3254779103760717
2020,-0.37445250960077558,-0.10406456846356882,0.55082211287493799,0.87274546658133723,0.11081464762274784,0.15536199349863722,-0.88234513356855171,0.17099655539232206,-0.083406078944525675,0.93736076286032866,0.045869101546913704,-0.11286197715021373,-1.2868403726495892
2021,-0.33938338939409896,0.40435746788536342,-0.04685647306290619,0.92551742440449836,-0.44613479599342476,0.80055790480804134,-1.0804333858417392,0.81514293428497364,-0.60287982642470705,0.95957108824951121,-0.55670429012888434,0.40915464499202692,-1.2419093037786544
2022,-0.30091110267194132,1.0125350497955932,-0.76369787723407079,0.97688736531353904,-1.0346505474512213,1.4484912211620848,-1.1822990775929298,1.4617145528306175,-1.1623926260448947,0.97170003975777242,-1.2560599720008447,1.0286055692942941,-1.1999225951579984
2023,-0.27054669192994041,1.5967664382402491,-1.4459249059284307,1.0111899223684828,-1.5390940337738357,1.9682410620743829,-1.1619535370759326,1.97960901031069,-1.6533185551765861,0.96860849274638117,-1.9018249710633928,1.6184196934724282,-1.1701719242644959
2024,-0.25828989897624943,2.0371800010819952,-1.9446234629970638,1.0144507111551349,-1.8601110442622026,2.2578374445656468,-1.0239714479427509,2.2660642649092733,-1.979024469988544,0.94628526896045617,-2.3533644962427935,2.0571389858027311,-1.1595718560656332
2025,-0.26981960812744177,2.2422938104397216,-2.148848583263141,0.97911880461198919,-1.9338259615321318,2.2638431799858472,-0.80251218650506662,2.2667992537255266,-2.0734780078217607,0.90391188776295373,-2.5107748448971456,2.2539511722439176,-1.1706589166232684
2026,-0.30471854473679283,2.1679411479476052,-2.0107812098985045,0.90756927555057931,-1.7444172077283326,1.9905889011470057,-0.55274081078438009,1.9859149192363867,-1.9145568087417519,0.84557234185600461,-2.3372013515627899,2.1674226355413717,-1.2005932878264014
2027,-0.35627003095828336,1.8266627262661927,-1.5571252002576363,0.81309735178047848,-1.3276445993640751,1.4976576352268012,-0.33682951256774896,1.4838568427583132,-1.5293861501609607,0.78081590200085316,-1.8674148452545447,1.8140829947158599,-1.2415031141852495
2028,-0.41295653399475718,1.2855948237646686,-0.88399450739595764,0.71774635842625223,-0.76450498055125049,0.88659985536587715,-0.20815493728976175,0.86418431191281897,-0.99035781027900782,0.72353193299368179,-1.2006349992478293,1.2651189647513439,-1.2821724784560784
2029,-0.46133021501337801,0.65321444255905803,-0.13626703742575241,0.64720197740431029,-0.1660003367194296,0.27990976267588952,-0.19779324797097875,0.25209158286387812,-0.40216236238932446,0.68908260358635509,-0.47911379764442596,0.63188191630147994,-1.3107152882276818
2030,-0.48953755248837272,0.057566803105091324,0.52408027597783402,0.62390299176628972,0.34828899078309661,-0.20336640803431116,-0.30681316166436545,-0.23084111397730922,0.1180727803040682,0.69023039638227424,0.14281296614426786,0.043196291237501683,-1.3175932595360651
2031,-0.49057091114090845,-0.3796585978337319,0.95360733346050441,0.66019037193199015,0.67383922017050235,-0.47059327956477937,-0.50633208926120776,-0.49059765544046119,0.46394185023124201,0.73290988077168162,0.53235768808646,-0.38088778130329626,-1.2982060301079956
2032,-0.46435376002940121,-0.56797034746236541,1.0590327668047461,0.75351510506060926,0.74243550190955521,-0.47278345825285673,-0.74524489621374812,-0.47872827196859813,0.56170595143212321,0.8131453797464161,0.60714771016479041,-0.55355325112826925,-1.2543484300630015
2033,-0.41804508618836778,-0.46678759770535372,0.81774423558933496,0.88534159964692716,0.53671372076713464,-0.2130758559630852,-0.96351791471493975,-0.20105844462015021,0.38645976880258281,0.91628550970557221,0.35295609306895681,-0.43892765951769608,-1.1940883688709159
2034,-0.36440788525726742,-0.094178677708445235,0.28261578618338223,1.0244730207619179,0.094813988394393256,0.25483494836420206,-1.1075104473835529,0.28434543301847359,-0.031135975779861269,1.0191978638735,-0.17356334142148988,-0.059473034224155619,-1.1300116788210968
2035,-0.31860837438468792,0.47623084434922358,-0.42988460338855283,1.1343081607132488,-0.49615911879075103,0.83772933465797728,-1.1433220401289024,0.87930259757218465,-0.60943932574941684,1.0952562932826648,-0.85762905917108334,0.50842536216566536,-1.0762100711275702
2036,-0.29425460826659755,1.1296623893354285,-1.1655340203080566,1.1823515454790767,-1.1169198997730279,1.4210829880103582,-1.064772436614958,1.4651834297502164,-1.2312950616195639,1.121080441563449,-1.5516169287699277,1.1497726211023851,-1.0447404598887822
2037,-0.29971879116785782,1.7330950845610982,-1.7662632153940816,1.1494956262345646,-1.6398998301483392,1.8909945728273758,-0.8941116115830372,1.9262025398056881,-1.7675727796571117,1.0833199468565091,-2.1071813128998862,1.734097570758264,-1.0424578001931861
2038,-0.33574365111166404,2.1621358476536789,-2.1045248295255004,1.0364445308302939,-1.9555064830599767,2.1557689681439562,-0.67550525986603827,2.1718414441448397,-2.1040613930990437,0.98354467913397414,-2.4070971887133474,2.141766491058128,-1.0690631555893004
2039,-0.39501397839025731,2.3264572959629248,-2.1105323311978452,0.86524499800200161,-1.9953027825061476,2.163239139708395,-0.46321424316175808,2.1541643710267788,-2.1660507912812932,0.83962344606036687,-2.3899031113375768,2.2882090080090789,-1.1169210208946678
2040,-0.46386193050873548,2.1886383881283278,-1.7865083813366489,0.67510974008777591,-1.7471198255928355,1.91070154793338,-0.30769215525727756,1.8768221173602884,-1.9351938627649723,0.68280310578827663,-2.0621459331926495,2.1412026128450057,-1.1727554234899351
2041,-0.52570594583356556,1.77250458279965,-1.2050759502789665,0.51325190579454283,-1.2586661833959845,1.4456487950676999,-0.24323920134006194,1.3941307444539364,-1.4547257204863273,0.5508385926003001,-1.4958456252264218,1.7277319292813287,-1.2208479234361302
2042,-0.5653512248494641,1.1591240683201942,-0.4924766872081987,0.42288173254234618,-0.62855337789735621,0.85709930182253924,-0.28029593503886563,0.80046735375405298,-0.82154191391514697,0.4786681374940871,-0.81205528638306212,1.1289938748290096,-1.2469600434701356
2043,-0.57303207126369049,0.47107862710360493,0.19939783553635237,0.43144156695218427,0.013661559602362594,0.25899434882326045,-0.40411929884265341,0.21201353289324043,-0.16649378089073075,0.48895121626169047,-0.15436180788941378,0.46446235485164689,-1.241994083137854
2044,-0.54712116801169941,-0.15198926057602424,0.72584524905006109,0.54228818305435134,0.5343889313939032,-0.23140916416586332,-0.5798422808032111,-0.25571216045194856,0.37308559010695852,0.58503234523066272,0.34177659292944362,-0.13189578850514305,-1.2044470692514908
2045,-0.49476032945550141,-0.58172453013871639,0.97986471984212731,0.73229046346201532,0.82422584149954847,-0.51622549904806192,-0.76225950808661569,-0.51030137458496494,0.68277184035503424,0.74844794350947819,0.57723912107932041,-0.53857147518954207,-1.1409972132441215
2046,-0.43019987668024839,-0.72758406033524015,0.91386224783074343,0.95634962301138771,0.82141283078929206,-0.53644243402239944,-0.9075480816149728,-0.50062283569651811,0.69593247638022326,0.94202570132639885,0.50910032230699898,-0.67126238263726101,-1.0650235306584044
2047,-0.37123402839700503,-0.55607032129711964,0.54817363780013117,1.1580275787447247,0.52537624805970573,-0.28439789292089568,-0.98380810872833457,-0.22719709763052709,0.4085513252721773,1.1181835180986699,0.15819715468734508,-0.50041795225297392,-0.99338406143589797
2048,-0.33463114210063871,-0.098580917705204385,-0.034987431770439059,1.2837665253593311,-0.0027055588309732315,0.19344435391066561,-0.97783512648219606,0.25732349624751905,-0.1194019103054611,1.230589300266427,-0.39680411117926084,-0.05794371901668427,-0.9422337583930851
2049,-0.33174242930633646,0.55397183653083104,-0.7103776294987707,1.2970752036050026,-0.65256155241621983,0.80434442774457438,-0.89671887982567533,0.85783738364364481,-0.77648809778130268,1.2462958912774491,-1.0371626846495952,0.56845637827884765,-0.92292984760244945
2050,-0.36544892177681199,1.2689336530955497,-1.3369356045287439,1.1888835901858741,-1.2880578539942178,1.4266412657262251,-0.76432800402692624,1.4549682554622079,-1.423535840473944,1.1551387270590796,-1.6295443493343775,1.2523600133730328,-0.9390749307669477
2051,-0.42927278586324391,1.8986570079401188,-1.7873438645239492,0.98112427902929955,-1.7760108038675781,1.9335355878690175,-0.61406184820633758,1.92837692819392,-1.9234259456423208,0.9737187890982435,-2.0536852275252482,1.8538655199283882,-0.98547763643030972
2052,-0.50891902807137512,2.3108716649976602,-1.9737074745080907,0.72229733600248647,-2.014368587274884,2.2187593998682642,-0.48007737748334556,2.1807567528561167,-2.170410614677265,0.74259577688273737,-2.2264757730321438,2.2480090038285994,-1.04933107938876
2053,-0.58587476327243149,2.4164449753489858,-1.8642221048764673,0.47588200154879967,-1.9536984863592899,2.218961335355929,-0.38935066227618886,2.1577817049140968,-2.1125844546298067,0.5170678167437659,-2.1176918835533742,2.3506271625459707,-1.1133426414899894
2054,-0.64214690448860523,2.188694961735016,-1.4878154039981162,0.30440811973997395,-1.6074018278353641,1.9280415696359965,-0.35643685846720174,1.8599156397803851,-1.7626757655594405,0.35365234259687739,-1.754519138499111,2.1363258472439917,-1.1600425818844018
