,0,1,2,3,4,5,6,7,8,9,10,11,12
2108,1.6847168909386312,-3.8830203391608809,0.088993420675365087,-1.035730519056921,3.4207084507527075,-1.0233932358425513,4.1413678934314468,-1.2783276938268529,3.6499363206743407,-1.83211419637197,0.46277162917407466,-4.4206377815221298,0.024729160134739914
2109,2.6561208614970244,-2.7145295814703374,-2.1423827693889397,-0.68880302673357541,1.8993517727643461,1.1519144776799273,2.9127739207666092,0.78625459870651504,1.8750357903489778,-1.6128058442161919,-1.6791823215245305,-3.6231302809808241,1.1793824025509991
2110,3.1528279293469019,-1.1490202748618561,-3.9305409158068016,-0.27340956997279342,0.038837438639083288,3.36326534890663,1.3663815380278166,2.9308354036978734,-0.27546327541005944,-1.1819878013337171,-3.6188250281328216,-2.3706545804029755,1.9477537873027195
2111,3.1168717601743889,0.53357553974331395,-4.8886061578061746,0.13394718651560389,-1.8243146692142886,5.1262556135471815,-0.17149933177829091,4.6739880721773375,-2.4172166960942931,-0.66029378172327569,-4.9533463046567139,-0.88799658669036496,2.218635355805576
2112,2.5920297168684492,2.0496686121742602,-4.8175712565092788,0.48316260353087337,-3.3339358857755741,6.0259553126742471,-1.4184350447385974,5.5975528004370556,-4.1524685158438324,-0.16441683700318954,-5.4093230533553971,0.57546571708289029,1.9723158304580934
2113,1.7144006742220164,3.1645793426993141,-3.7423581159508057,0.75336727582531182,-4.1845987208235513,5.8083840465119607,-2.1962848161689585,5.4376652929706282,-5.1485220172864388,0.21639055947009211,-4.8967868510150225,1.7900084057913546,1.2837549237540991
2114,0.68500089162992772,3.7326534458084204,-1.8971176804603029,0.94668385387142173,-4.1887666806290635,4.4412315038981909,-2.460795855737441,4.1458859898351186,-5.2085063659506048,0.43460779745885247,-3.5227738914391793,2.5837933690224801,0.30810362269217961
2115,-0.26998753179796608,3.7178864836595604,0.33417967783555547,1.0765730162534126,-3.3252986514513694,2.1295895664401598,-2.2952654315158139,1.9069419499351259,-4.3186768639214002,0.48742526191980495,-1.5632851122520108,2.8686658580172608,-0.7487482231223197
2116,-0.94321627553983767,3.1923026119522468,2.5059570045815605,1.1554623629486116,-1.7561175100981874,-0.71825372157729994,-1.8726547297480689,-0.89157701826803049,-2.6600364059718995,0.40902972658307668,0.59833731919889388,2.6497277383079609,-1.6689611023690265
2117,-1.1856209642959747,2.3138876339101611,4.2066404620875186,1.1859165249772374,0.19626751205681359,-3.5691926871765922,-1.3983690354542055,-3.7322911728088215,-0.57887861468675084,0.25520055321903712,2.5518674491773474,2.0180068639605864,-2.2634345249663568
2118,-0.93369911475060796,1.2897505303635093,5.1401544992826231,1.1579934985124218,2.1091733111797684,-5.8722948471661152,-1.0501187782814281,-6.0696178714128024,1.4803197956734238,0.084769337635126618,3.9417009880429177,1.1285400268055135,-2.4066713758843505
2119,-0.21972133269998473,0.33264864859128274,5.1767234921582528,1.0532160994369821,3.5476125670268477,-7.1721961472674955,-0.93093582494185867,-7.4394762966019101,3.0673176691395909,-0.057097971974950923,4.5327012131903821,0.16856101755990949,-2.0593531336170479
2120,0.83639291327020082,-0.38031679195693613,4.3647901289525226,0.85345060106623016,4.1614703140937515,-7.2047715536391888,-1.0468765943605352,-7.5547115123337782,3.824682303947835,-0.14961986491268675,4.248285535601859,-0.6781082538700467,-1.2746672258592273
2121,2.0511059851462399,-0.73912096090489321,2.9053861853520768,0.55151989271884361,3.7699284963284008,-5.9543049794892333,-1.3136346042554869,-6.3664349356704619,3.5705199556597123,-0.19869724326460059,3.1754338152127914,-1.2640718395147132,-0.18762976731867553
2122,3.2117970744811597,-0.71711503964122514,1.0985375606684666,0.15993720134388489,2.4123174875927411,-3.6593726711757757,-1.5883059980277281,-4.0781844099375686,2.3455598755979246,-0.23066356744050331,1.5385224795743113,-1.5031589955067926,1.0101290024711052
2123,4.1147348407406525,-0.37021729985786678,-0.72362831246119974,-0.28523265314439605,0.35110041619113019,-0.76558028546602763,-1.7160610506652407,-1.1092887975880927,0.41188477338893748,-0.27963916477480311,-0.35009560053333999,-1.3830248269353085,2.105047961105555
2124,4.5993165230455713,0.17966559146853633,-2.2613800601449796,-0.72694693489538942,-1.9767295278430019,2.1652367863682631,-1.5781095678482071,1.9858357336057786,-1.7987798207499406,-0.37234978009581532,-2.1512105661602998,-0.96376731264502524,2.8992189358945097
2125,4.5727426405990368,0.77286517654484577,-3.2966003866323756,-1.0959621263531005,-4.0513337032155317,4.5702726706851049,-1.1278120834110616,4.6266363335940586,-3.7775387305543084,-0.51497962068114411,-3.5592315235781768,-0.3631858028982915,3.2441271559009444
2126,4.021656379778582,1.2459038509613496,-3.7192844357925026,-1.3239264088868996,-5.3854056857365329,6.0010428675247862,-0.40571727071303521,6.3218281313424107,-5.0517985344922245,-0.68614715285608696,-4.3514692323076698,0.26842893307921223,3.0648885580986107
2127,3.0100482381176796,1.464638374867544,-3.5302105622847524,-1.3577970156470887,-5.6371400132664284,6.2142512976011144,0.46956936486752809,6.7678695842137149,-5.2941446255507785,-0.83851150174552025,-4.4192218425564977,0.77929150887579013,2.3713571925076948
2128,1.6652782673156619,1.3506049755174221,-2.8241270790356765,-1.1722775276010733,-4.6940589559694157,5.2190749129006342,1.3312306677475405,5.9102958941537054,-4.4011097118981102,-0.90920958090090487,-3.7778674828752301,1.0471779593761443,1.2549876612693023
2129,0.15589709523222695,0.89607215132114781,-1.7610757129571386,-0.77745518627736487,-2.7068607297298097,3.2711568338632535,2.0061279641552243,3.9550443959694981,-2.5225524885288397,-0.83685847124548296,-2.5570103705430114,1.004700388612223,-0.12718586987192637
2130,-1.33421804678302,0.16543068471830402,-0.53407343522415829,-0.21991702588208817,-0.063674127763535537,0.8150948818563819,2.3574643058257294,1.3269826312169997,-0.033468750905818467,-0.58086899149545346,-0.97450724629588592,0.65385151453023482,-1.57809639379769
2131,-2.6310579470214535,-0.71706203080479369,0.6603508810123504,0.42297384455092235,2.6909518806430555,-1.6117850057677519,2.3174394561409351,-1.4163684662535925,2.5465224842400325,-0.13784791647597494,0.70032615357429329,0.066693719078969593,-2.8911370529169922
2132,-3.5915831191577485,-1.590867605622881,1.6453157034987953,1.0545936431525238,4.9747079397406413,-3.4934751411537235,1.9023214862197158,-3.6986402386247619,4.6682594500875307,0.44977435975224189,2.1886873076746305,-0.62841564197468891,-3.8806781435922755
2133,-4.1186414817071526,-2.2898674956495224,2.2800847001451796,1.574267605255919,6.2968935517060398,-4.4427768760815223,1.2072197833052911,-5.0428233265364941,5.876406620396013,1.0960860394266803,3.2441537990721692,-1.2728553567402656,-4.408147562592335
2134,-4.1689560121134228,-2.674717480075639,2.4715708626417143,1.893512253998475,6.3685781499867034,-4.279685506830111,0.38296052032871231,-5.1695918221426052,5.9124843838898045,1.6855838162246339,3.6897538440592292,-1.7112174894455823,-4.4002755205219124
2135,-3.7544913453546602,-2.6609829915649197,2.1828830829007106,1.9506053958830982,5.1678386581133218,-3.0647479142231759,-0.39848443855050597,-4.0553140260273235,4.7734344575180998,2.0962446703955973,3.4460882082345545,-1.8255741546200355,-3.8574996027047614
2136,-2.9381259731908749,-2.2377064820906511,1.4397642579231373,1.7211830677039686,2.9447877956145785,-1.0813612353059998,-0.98147909172152659,-1.9374643457137353,2.7119412615770333,2.2268843622283985,2.5468286628451686,-1.5632555704148121,-2.851996709454685
2137,-1.8247602407406305,-1.4725088887552751,0.33374893198012678,1.2232743211149089,0.16524955170171829,1.2280849905730307,-1.2587386334099726,0.73404173528857086,0.17844286907697793,2.0224627391018934,1.1385871391826896,-0.95173239322843273,-1.5161521218856056
2138,-0.548933901320936,-0.50156259749156717,-0.98092190284893022,0.51604815438466289,-2.5936551095500082,3.3577230176697892,-1.1915680945584484,3.3898178955473757,-2.281482620688946,1.4910598324751057,-0.53662063577042396,-0.096535328062641312,-0.023368709785032138
2139,0.74008063718533634,0.49449962386605151,-2.300137387326151,-0.30757171166828634,-4.7715884798282815,4.8446328277991224,-0.81520780456001418,5.4591758063031737,-4.1502295480668749,0.70787565680618947,-2.1760295963320075,0.83840735154327994,1.4360926242784622
2140,1.8947254660652835,1.3248887141847909,-3.3947337609288031,-1.1334635345405797,-5.9470903324276847,5.3637682644536167,-0.2295508479759345,6.4889640534278037,-5.0530520837537285,-0.19553934313276677,-3.4647337333755246,1.6647407261698444,2.6810764118336827
2141,2.785941975526729,1.8270017145529671,-4.0465088160053231,-1.8424049328953362,-5.9259321643005958,4.792076931551037,0.42174637349412514,6.2382438214074742,-4.8383189570975205,-1.0552000516350635,-4.1318154248064509,2.2111972296003923,3.5639723006075652
2142,3.31872499619279,1.9012894138048519,-4.0906964221631981,-2.3275841856242874,-4.7764202750730789,3.2295490611822242,0.97908963950898986,4.7289133188308519,-3.6053139948104551,-1.7069725625646903,-4.0046831619195977,2.3636476610455759,3.9904565115900237
2143,3.44453117337995,1.5351889646428862,-3.4565387816734017,-2.5111151156609335,-2.805143903049867,0.9742681986584234,1.296571680480918,2.2415974374840886,-1.6744333168952075,-2.0203449219646785,-3.0507668088106676,2.0943387482570408,3.9318466451514489
2144,3.1685148237838856,0.81027615821516186,-2.1956633250270752,-2.3571200244134616,-0.48063705705403414,-1.5418858912241706,1.268723018657214,-0.74234177790044598,0.49176424333996493,-1.9262673004796227,-1.396351181608857,1.4727769942513014,3.4282113194601394
2145,2.5498739566303108,-0.1101795958504681,-0.48874158581013738,-1.8792253850266061,1.6758331796511428,-3.8424261806879745,0.85069244904345531,-3.6404029478367406,2.396972901365757,-1.4328450739804488,0.68447409908056756,0.6544482861721157,2.5815258972490263
2146,1.694398753089521,-1.012122524464143,1.3753419764781505,-1.1409283467647136,3.2063579166530243,-5.50139197618571,0.06926756126746092,-5.8890531118600542,3.6231425524515526,-0.62531998349268925,2.8122698966959181,-0.15150957525955633,1.5395468613912389
2147,0.73955093455313481,-1.6748380931315143,3.0474718513822108,-0.2482201436913023,3.8129628837115792,-6.2250739535036903,-0.97682191224168768,-7.0589352701402319,3.9203440038879656,0.34975432917461191,4.5707980663092229,-0.72951614931771047,0.47252345300741183
2148,-0.16616074998809793,-1.9197022793235874,4.1860460890841278,0.66499041562750882,3.4140562392570573,-5.9045373902659737,-2.127899891681162,-6.9409260221884317,3.2550027019828676,1.3127740379279551,5.5897201011998465,-0.90950544954737644,-0.45385780208473392
2149,-0.88643502040564037,-1.6531885847339556,4.5309903523589323,1.4568818251201598,2.1504006120189878,-4.6297427362333998,-3.1851330008010326,-5.5851857381365999,1.8075525132974501,2.0857751116478696,5.6247817857175697,-0.61164388063783548,-1.1050532392125056
2150,-1.3191544103123842,-0.89416190977753551,3.9672118147009439,2.0002941224936954,0.34232016412860666,-2.6641826748907693,-3.941232422698171,-3.2855696566349568,-0.077319185232793686,2.5263159232973287,4.6175019813230467,0.12731188771319957,-1.3993356341102103
2151,-1.4130815417363607,0.22183769095440731,2.5613320409501039,2.2042946747573566,-1.5892669110642021,-0.3868728404696764,-4.216509939807711,-0.51357591396405944,-1.9739634795168381,2.553734657987583,2.7192340771833301,1.1535648657692299,-1.320727381043163
2152,-1.176023969398754,1.4640638856135979,0.56045436095075729,2.0309988317182004,-3.2181888059830133,1.7853355167252172,-3.8949904284144576,2.1832094167022476,-3.4719290988991514,2.1628505921611474,0.27126669303645379,2.2236724490718451,-0.92071944328409039
2153,-0.67271135777913216,2.5509731167112637,-1.650013693669683,1.5044134674475629,-4.2028125929371996,3.4789346545709421,-2.953975821767818,4.2958208583094848,-4.2628002554616629,1.4230167268280969,-2.2578976741918222,3.0552820575016071,-0.30822948556163965
2154,-0.012577337491270768,3.2093996625219834,-3.6227256197463031,0.70921906335286167,-4.3514214627842218,4.432410533478981,-1.4801897226612848,5.4570314600557168,-4.1992775045762709,0.46351128647059703,-4.3668958267009117,3.3909182158471385,0.37059725223298479
2155,0.67037728378815942,3.2364028454676674,-4.9433930206117527,-0.22095873862859605,-3.651359034335,4.539657351925408,0.33308785203245428,5.5112023776695551,-3.3157896258311226,-0.55113300726761238,-5.6281080099020997,3.0608176719328917,0.95919605376004746
2156,1.2418866518046912,2.5502244083570602,-5.3233240015915229,-1.1243841127313026,-2.2591358296613073,3.8610679995736419,2.2104960251880801,4.536946801232622,-1.8094448354766257,-1.4506515329173464,-5.7829788039207575,2.0301666972053489,1.3191305329374181
2157,1.5913237841407302,1.2182891805299079,-4.6677570866153761,-1.8380144837097934,-0.4573661106501703,2.6018919503927318,3.8389193201888716,2.8193297737424405,0.010983749597182069,-2.0878349792314843,-4.8037285695070597,0.41884217476595431,1.3551212963560655
2158,1.6507821632900654,-0.54550230644045961,-3.1029100958650524,-2.2258579242533383,1.4092326832677582,1.0638254219497156,4.9250343293545384,0.77940628497996656,1.7941395605753918,-2.3617620440039566,-2.9057648064321207,-1.5125775827384835,1.031954316315975
2159,1.4059615717645357,-2.4156106521333598,-0.95374463450204061,-2.2039232485862037,3.003668628852374,-0.41935254347702511,5.255282856222232,-1.1220659337809469,3.216991265912128,-2.2322223712867295,-0.50587170853000352,-3.4093717316285854,0.38025850117362481
2160,0.89719670435206567,-4.0162203859979151,1.3241275791475715,-1.7571324983012282,4.0580156288902991,-1.548802408510408,4.7452866100368141,-2.484882559455226,4.0429458946147356,-1.7239549970877732,1.866248662372838,-4.8931659215651901,-0.50966230849658345
2161,0.21094296499857279,-4.9973576968671551,3.2439475871890444,-0.94476417326516682,4.415679697231667,-2.1172258678698874,3.4664339518106768,-3.0517582569025148,4.1572174461770306,-0.92106734139463242,3.6842577880482619,-5.6418788639425177,-1.5044272352133792
2162,-0.53617054658783303,-5.1101169375695754,4.3963920595264661,0.10711081518310905,4.0493426216789974,-2.0446776999050176,1.6412577857845001,-2.7557851899036034,3.5756847720416207,0.046712127540704529,4.5432542742993576,-5.4618747674299861,-2.4511293146587398
2163,-1.2173762383935749,-4.2647467472411993,4.5422012569846792,1.2254596847627308,3.0547808093657203,-1.3877553064627346,-0.39429350380726369,-1.7243854021105065,2.4294556639870013,1.0235612760565171,4.2523749286487167,-4.3360882343856932,-3.2031881874043933
2164,-1.7160996936151918,-2.5582949472000571,3.6670766955322343,2.2193760271020935,1.6250719252994816,-0.32172880626268885,-2.2558855594621008,-0.24110701522261913,0.93174631047499012,1.8502193327889493,2.8799121186127152,-2.4365909106389694,-3.643695477408837
2165,-1.9431611590909892,-0.26449934747252435,1.9856213841977777,2.9135747251662902,0.012187392628426608,0.89964055151425804,-3.5902675090191405,1.3242165014561991,-0.6642544469326328,2.3871207362533564,0.73960602972422684,-0.097493841495932543,-3.7022910169293155
2166,-1.8484270970187122,2.213572820809695,-0.10706512768821064,3.1803873106197589,-1.5164432625154323,1.99783446667956,-4.151818404142027,2.6000654131812517,-2.108122278869029,2.5354380505895335,-1.6795873447492671,2.2473787026802139,-3.3632132495773348
2167,-1.4258328458813807,4.4196489624264146,-2.1252291828501857,2.9643241849408586,-2.7196735499219749,2.7259528187106863,-3.8582587483966257,3.2934506242041639,-3.1890492618640298,2.2535269015966364,-3.8245812429285042,4.1498360425593628,-2.6641147025954215
2168,-0.71201761864703172,5.9342374541475618,-3.603055581096859,2.2943406081457063,-3.4175724872582691,2.9168258301131011,-2.8114896130739808,3.2487221524539756,-3.7629507885728053,1.5663698157948325,-5.2045791091270832,5.2382179808005969,-1.6870486436797449
2169,0.22019070387058193,6.4601702205306921,-4.2004295736921549,1.280985603726581,-3.516117127689844,2.5140089812178967,-1.2771503678712381,2.4736910593272654,-3.7683597379816192,0.56594348003402573,-5.5034417615569264,5.2948137077117874,-0.54430518762704772
2170,1.2717059933271546,5.8858061344899681,-3.7794610539299001,0.098311169434150969,-3.0195667962908956,1.5804136703994054,0.37384275250684773,1.1296371792755,-3.2312027840555313,-0.59879676723273434,-4.6517303960820211,4.3033020844827075,0.63773881367534813
2171,2.3288059133341754,4.3122161400048764,-2.43430545492207,-1.0466915885545269,-2.0294203137971589,0.28374628553895498,1.7491617901577161,-0.51018474338038189,-2.2591833017180374,-1.7422793320645003,-2.841580245794173,2.4558040828097649,1.7339107683853605
2172,3.2751021511130407,2.0378600377146672,-0.46782964258218485,-1.951824414787362,-0.72971748405414871,-1.1376929362996169,2.525097595030168,-2.1225164324014667,-1.0265361051757793,-2.6711390376104038,-0.48105009141496957,0.11749204944289104,2.632754311025165
2173,4.0030319044372931,-0.49705426073032299,1.6789088694033616,-2.4576120405614965,0.64044929819551122,-2.4217640594093037,2.5214434642382155,-3.4020418196543112,0.25004401690353895,-3.2175619197281069,1.9011031602229611,-2.2444712785496534,3.2455246652323133
2174,4.4244550921275216,-2.7959773616064165,3.5275468365265628,-2.4780670470607724,1.8247544420386674,-3.3326232281436496,1.7431029352219518,-4.1207791306607788,1.3429300569622882,-3.2714731051743939,3.7776190306593183,-4.1534655109016771,3.5119769900113784
2175,4.4800803684750257,-4.4043534421653874,4.6701028980600245,-2.0179823930679408,2.5933081533950908,-3.7047527297340288,0.37809441958192025,-4.1675036738064719,2.0498559056429944,-2.8050451183803116,4.7430952223899148,-5.2187525677076518,3.4038529573168219
2176,4.1472713815018381,-5.0011605353581512,4.8587981504146782,-1.1728474463887917,2.785662246394871,-3.4728332624058833,-1.2478215381239721,-3.5610310552576241,2.2304409446283202,-1.8835345402716808,4.6044473354236448,-5.2143605898820056,2.9269689093247564
2177,3.4454085122135325,-4.465064268193597,4.0579983754802651,-0.11083671265743611,2.3452864245696592,-2.6822624431135367,-2.7489999430032608,-2.4371828906215587,1.836691581254879,-0.65854165140488696,3.4208238345045938,-4.1255971117095669,2.1222762926809136
2178,2.437614219541695,-2.9015259466464993,2.4474501512339319,0.96001210876917042,1.3376994799958464,-1.4788312480729093,-3.7713104270222786,-1.0145980449152159,0.93047184895000967,0.65680477662355408,1.4845846640534344,-2.1538304553923027,1.0654588728815639
2179,1.2275405278887597,-0.624942411729279,0.3774101496836213,1.8330955585901254,-0.053622062040181717,-0.079933313470004208,-4.0747960839078168,0.45183511524582443,-0.31812235031214442,1.827168404496593,-0.7509981805315924,0.32144763505836949,-0.13608298897227478
2180,-0.049740938921738476,1.9011305085776531,-1.7128030059199162,2.3446441958892006,-1.5556132563494529,1.2669938708425033,-3.5875825084796809,1.7198058839016372,-1.6546154732910434,2.6414997965682474,-2.77923130357971,2.8157899777654372,-1.3502777470031369
2181,-1.2428511419231292,4.1542156232345917,-3.393398952474147,2.4065241522279734,-2.8552167617934554,2.3308849383598673,-2.4183507521515768,2.6014200072270732,-2.7847674029557457,2.9569426618605288,-4.1567515782980902,4.8338191936974084,-2.4324699870112987
2182,-2.2040673354062346,5.6560081309275922,-4.3372488474540116,2.0233079884619531,-3.6618820116216533,2.9396678982356317,-0.82517976665252846,2.9913470193665415,-3.4332059690571626,2.7301006062188105,-4.6021343474551557,5.9657649108151301,-3.2424782763789128
2183,-2.8116073383377405,6.0680467938776239,-4.3870758191730808,1.2897093301376117,-3.7705852805758333,3.0112617527917607,0.8504915676572633,2.8779696925178566,-3.4047559983689801,2.0277878358687662,-4.0540376762117081,5.9678178138353744,-3.665022674018914
2184,-2.9905748207821325,5.2610109091844048,-3.5828845420098343,0.36872077821259452,-3.1114053605747483,2.5673310947544881,2.2674666218374107,2.3376299649682242,-2.6347124746965989,1.0137181079017399,-2.676791062279138,4.8108609095054433,-3.6303701260218535
2185,-2.7284058263954414,3.3437538709708559,-2.1452881700387838,-0.54486855571012072,-1.7733378174602521,1.7273659624494897,3.1646474396784807,1.5148109260885168,-1.2150574366389666,-0.086849606044658856,-0.81408701072516187,2.6882935494054738,-3.1309773255794315
2186,-2.0810502025816469,0.64598811183125271,-0.42037110812143119,-1.2674814849296112,0.0051217344609888471,0.68425580789632789,3.4173890736322043,0.5928355493112214,0.6121725911258924,-1.0370350362760572,1.0964458361442109,-0.018510053188425246,-2.2297608193049268
2187,-1.1674715105187694,-2.3424393020730072,1.2000804512029006,-1.6665476487820463,1.8789469196300868,-0.33408677639656936,3.0572001479340916,-0.23962798060050972,2.496172031380528,-1.6414384612990496,2.6264029308626924,-2.8105677992189548,-1.0566230021213929
2188,-0.15217220785346264,-5.0642472983133402,2.3644845763222122,-1.68794822523477,3.4655768687488209,-1.1099107537042574,2.2514708160290553,-0.8210829206152237,4.0468642699891255,-1.789775777715219,3.4529367384390497,-5.1642551943038573,0.20805910821186657
2189,0.78206124635871177,-7.001646791324978,2.8347023030279583,-1.3647752946663871,4.4257943230014973,-1.4791465425130212,1.250322984686969,-1.0442219359541038,4.9187124091458756,-1.4803069948283731,3.4264727375954429,-6.6294694197559512,1.3615009752263596
2190,1.4666972098222875,-7.7768278929335466,2.5316334457632372,-0.8054744742462816,4.5387040611595264,-1.3649606404209091,0.31591991136403763,-0.87385963911112974,4.8902907202998946,-0.81705876338200589,2.5957844891646431,-6.9146544956810718,2.2138060682013183
2191,1.7792353591898902,-7.2264153775141171,1.5450234356826353,-0.16441834110958453,3.7534790263020756,-0.79472359752874588,-0.3464749205683848,-0.35328957076252721,3.9206671333604781,0.018686157868152975,1.1870462559719908,-5.9427799033227036,2.6239643424308401
2192,1.667812924077694,-5.4351768197991035,0.10744582618715803,0.3977096864107299,2.2051923194801315,0.10329656540841725,-0.63766303897327958,0.40215451588654361,2.167935104047114,0.81558547673532544,-0.45570177279818935,-3.8676996135560415,2.5291088268935003
2193,1.1632483710761754,-2.722044851501737,-1.4600461791272057,0.75376955580086502,0.18995510964803231,1.1234914404103513,-0.58186366401469236,1.224039496378948,-0.03656503149263024,1.3861365410674509,-1.9528398714581119,-1.047591741911047,1.9603108251236012
2194,0.37539927073027002,0.4192784011181061,-2.8177310785431064,0.84020509296522938,-1.8960838495185595,2.0228389910692535,-0.30919193205369844,1.9202056233795783,-2.2545215988947209,1.6133736739001314,-2.9742300637576324,2.0199092686514764,1.0405482009536726
2195,-0.52619436755207971,3.4139931853569561,-3.6773596505994544,0.66969224090440704,-3.6407966653670965,2.5700131086370259,-0.0096667542803796636,2.3105926549571443,-4.0337461159936083,1.4781738217313212,-3.3078825852597138,4.7891412524008192,-0.035960124935341398
2196,-1.3441363749611135,5.7161943616717004,-3.8585233897088234,0.32329880187753623,-4.704504732834458,2.5943761436060253,0.12744212668480692,2.2638227523139598,-5.0074496825003312,1.0599883659578868,-2.8982509394774869,6.7675924783165975,-1.0398499109463
2197,-1.8914947026442697,6.9138319424408845,-3.3209442145949453,-0.075563225748309648,-4.8928234920893043,2.0251056621454211,-0.028308929400644445,1.7277815690204257,-4.9768669553427181,0.51086735099836744,-1.8481738861162444,7.6079744801822446,-1.7513855988509075
2198,-2.0290821213777566,6.8080333426883133,-2.1678794681943003,-0.39823340084077508,-4.1974138855931376,0.91211925645495739,-0.50893944298691096,0.74751383592674969,-3.9576694540677249,0.0098769195704395685,-0.38714312557641684,7.1737483434288762,-2.004930799432314
2199,-1.6941643011170182,5.4509987183291031,-0.62175948034548512,-0.54872282727957966,-2.7954898579891641,-0.57640498303346277,-1.2372619815823604,-0.53471823519135597,-2.1787049272599113,-0.28953735516967782,1.1842102748906846,5.5653623061351354,-1.7238073503869078
2200,-0.91466507859827573,3.1346999618939719,1.0216839123102783,-0.4918625726955117,-1.0084418048736943,-2.1807461941605322,-2.0471040522538342,-1.8993795460047203,-0.032628124080558152,-0.30456299543435428,2.5593108114285723,3.1016665959557876,-0.93797091348712947
2201,0.19417301706181611,0.33230700799014024,2.4510655735265896,-0.26359246496499011,0.77069083711944764,-3.5966011341319604,-2.7282858957042855,-3.0877519555294608,2.0107070753370149,-0.047608327157888652,3.4858847616889843,0.25941694404996163,0.21959456071463102
2202,1.4501522185776938,-2.3962703051836343,3.3976675328539763,0.039895931858158207,2.1641672332466388,-4.5339381723554784,-3.0836541613095125,-3.8520503562811115,3.5084066451180895,0.37686195353714425,3.8094693816559388,-2.4180991214255432,1.53739121970764
2203,2.637517071810036,-4.516009987745262,3.6840322766842348,0.29158522041927704,2.8911917358989125,-4.7764431384775818,-2.9826576244982306,-4.0079733150721886,4.1423957042685533,0.80291648199248833,3.4935102952857733,-4.4260523154935338,2.7659875949275214
2204,3.5467705331724275,-5.6232026980469474,3.2548200057807009,0.37369770956563464,2.826182915315778,-4.2294223166261524,-2.3973739027949303,-3.4784096820097421,3.788638304897729,1.0530733255311731,2.6152321337971074,-5.3963706315736104,3.6663643029908322
2205,4.0130712373085409,-5.5251380300929132,2.18538780301758,0.21712636211357328,2.0213625210598885,-2.9456533966472076,-1.4119872832332181,-2.317801501351191,2.5421789138062589,0.9937131418540357,1.3415684628608204,-5.1698995502518219,4.0560713195556541
2206,3.9458008240100817,-4.2767735400321971,0.66742202199154832,-0.1713731454924261,0.6897807754937535,-1.1226061591238512,-0.20395063625544552,-0.71003511520295604,0.69287300966425214,0.58013012128266261,-0.10731282684295351,-3.827726641691731,3.8437713121992623
2207,3.3438406665482479,-2.1667916281535859,-1.0253701529066017,-0.70292773150781862,-0.8461063024240989,0.92996929876454359,0.99758366791879993,1.0618382140079596,-1.3418644320897233,-0.12228550008264172,-1.4983953265619299,-1.6748165797928483,3.0453258062796973
2208,2.2941142698464922,0.34417475029191458,-2.5854981069259875,-1.2244470369782157,-2.2277291687138323,2.8469392134247151,1.964951029887807,2.6693936021193743,-3.1112128693691066,-0.94801698963808967,-2.6227172090451667,0.8214337060097332,1.778614809090362
2209,0.95435488705297722,2.7204351644687375,-3.7258219548812477,-1.5572387642748264,-3.1387140461887064,4.2785793158135466,2.5233043729175897,3.8056782587660987,-4.2301703893254938,-1.6713373559504863,-3.3238066427396795,3.1259026873355911,0.2388344670058995
2210,-0.47589422299787465,4.4631507725210184,-4.2306973492685085,-1.5468518194985403,-3.3710819219776589,4.9611707647787551,2.5878248125441594,4.2508949202846313,-4.4615164028558585,-2.0664923840003624,-3.5154217871435911,4.7448593645089687,-1.3399447468951386
2211,-1.7899795168745403,5.2139133311635,-3.9956284209314852,-1.1109191069738067,-2.8657590382219489,4.7726248678006122,2.1787756805968783,3.9220725939701495,-3.762875446358116,-1.9723580451449507,-3.1886231140396681,5.3273045691626386,-2.7285483541492628
2212,-2.8077806935511429,4.8283069997143713,-3.0485220132003832,-0.27147886318346082,-1.7201388890657476,3.7608324735569632,1.412273690938104,2.8947407003379055,-2.2898218501754553,-1.3437970217753392,-2.4094724746359653,4.7375664138973317,-3.7427084728571813
2213,-3.4022817929193483,3.4040429580546316,-1.5483127332163171,0.83834415952610541,-0.16290584885791937,2.1376975697686706,0.47058962284118877,1.390505572996803,-0.35623512442528593,-0.27477062658864959,-1.3089133892978388,3.0838104749519868,-4.2715708428340271
2214,-3.5149577529236531,1.2578646414656003,0.23977772864380853,1.997068932440671,1.4967972329900103,0.23886697013963953,-0.43976067980877609,-0.26794360264870143,1.6374110326389246,1.0147074588986449,-0.066029285294533224,0.69611466626851026,-4.2899173428101456
2215,-3.1584258432155732,-1.143673492331132,1.9891891808305751,2.9430629324975754,2.9339579189791021,-1.5434582548021769,-1.1318889993083836,-1.7252741725568566,3.2906314209102394,2.226241630424397,1.1145036205792991,-1.9417248624962191,-3.8531410795108467
2216,-2.407415042794625,-3.2845958865865832,3.3702914820854524,3.4372356505536494,3.8722289279835564,-2.8411702534603123,-1.4748182897466044,-2.6705505221231718,4.2849663061534926,3.0544385438067145,2.0298152537912006,-4.292668240105213,-3.0777579295575563
2217,-1.3811807659791508,-4.7094513166565655,4.1121768481382492,3.3247693420335178,4.1357055630084627,-3.3875390071091971,-1.4154744392300689,-2.905646347740154,4.4443417123565254,3.2643234488605177,2.509236326189157,-5.8782059723332392,-2.1130553915380546
2218,-0.22164226644783014,-5.119215354832507,4.0567356423453216,2.5798570079631489,3.6788042472006843,-3.0745247381931406,-0.98366391891757665,-2.3894237557333664,3.7625537583338975,2.7548334038078881,2.4443293838922742,-6.3778626378481196,-1.1107807715706741
