,0,1,2,3,4,5,6,7,8,9,10,11,12
1784,9.6825389363246472,-0.071071968177349731,0.19000014363257378,-0.17098707868967722,0.14750978869493281,-0.37388954784134398,0.5762127950053042,-0.4413224410964034,0.080774622114532235,-0.09847955070263481,0.2928614596218182,0.015068646222360371,-9.8292158051087597
1785,9.6809821556345099,0.61597732916318648,-0.48250933250848504,-0.3149977078660271,-0.26289745516017149,0.27550030804945891,0.31627626738917058,0.28337509332487798,-0.33720083377453136,-0.22224428648875971,-0.47669503601710517,0.73901888525540471,-9.8145853870015287
1786,9.7000462468219695,1.1525141849961784,-1.0558902656043756,-0.38608301263565181,-0.62936807898239522,0.86940460236561989,-0.0074538221639386393,0.9515151834325053,-0.69133926868047979,-0.29686143071749882,-1.1477225333553775,1.3244451610692209,-9.7832069665457766
1787,9.7350061463181703,1.427292556655857,-1.4090658057348548,-0.36057358138741336,-0.89725987480626657,1.2843585149493464,-0.30313384298175095,1.4215531767263201,-0.93088125429474644,-0.29602680638518564,-1.5764253934307249,1.6479542325456009,-9.742798068174352
1788,9.7776428822449191,1.3848638058924223,-1.4676141566081213,-0.24019326583335499,-1.0233618669985844,1.4339441814694709,-0.49272727630800262,1.5935110502116601,-1.020600427183993,-0.21366119300125774,-1.6705930531397684,1.6418020865227589,-9.7030127672681488
1789,9.8181858071502148,1.0370267628339036,-1.2198428276999351,-0.052919593592548608,-0.9813266072757898,1.2870504466064858,-0.53300931607935809,1.430616440709187,-0.9440274646923541,-0.067139848919595124,-1.4098731708411805,1.3084684273980685,-9.6732090555970984
1790,9.8475541142182266,0.45970997657285295,-0.71915111018405753,0.15354890507346397,-0.76715087021383965,0.87433689304994289,-0.42546629503981137,0.96721848314729186,-0.70626970715359505,0.10630629336283448,-0.85025690673035115,0.71994867310110067,-9.6603284492040586
1791,9.8593809063380888,-0.2239162731694222,-0.072190431742669148,0.32418694271285631,-0.40357153902803589,0.28156297262604824,-0.21280587537653162,0.30126405731500938,-0.33600665995869861,0.25929397384238939,-0.11176411170588096,0.0019353490259277351,-9.6673693108790815
1792,9.8513696284001639,-0.87025544843122304,0.5844644222072759,0.41161507631493066,0.058554485191208983,-0.36868583478089079,0.036195559026452884,-0.42693538601490388,0.11463639465958408,0.34750500929625616,0.64788351134659194,-0.69355851102237409,-9.6927889061930728
1793,9.8256990402578737,-1.3460374500606775,1.1138622614748073,0.38950167675189107,0.54391992796887223,-0.94284548130474377,0.24844093038822734,-1.0648898499354686,0.57398430295840797,0.3426680078213451,1.2676658548382846,-1.2210197920996535,-9.7309494290591658
1794,9.7884170950948146,-1.5562508858106838,1.4078485375002003,0.26054774541606207,0.96269311267427327,-1.3241945274860001,0.3680840319582046,-1.4803948129937794,0.95964579983487397,0.24147412587893768,1.6180432237984377,-1.47243105886119,-9.773482387004151
1795,9.7479928036712238,-1.4632630916278089,1.4094771993828914,0.056627645092177659,1.2262588233813432,-1.436735018852886,0.37153472105622143,-1.5892066018245998,1.1921592143515625,0.067652306112719884,1.6284205807721719,-1.3996789655710273,-9.8112396159439896
1796,9.7133766218817641,-1.0932271249295411,1.1239258373176853,-0.16918307172097968,1.2663086474375973,-1.2601969562116011,0.27178817697937063,-1.372052693760395,1.2115657592470797,-0.13365951679489285,1.3013671308801378,-1.0236386885402737,-9.8363741217859513
1797,9.6920155408213304,-0.52877879842938569,0.61585736249014644,-0.35666832497760481,1.0530759065634498,-0.83324351333580182,0.11139398748483131,-0.87756201286559588,0.99339292117583966,-0.30788711227103249,0.71073059899262603,-0.42825021651182738,-9.8440763391369757
1798,9.6882615778692838,0.10994349096016265,-0.005772852670560269,-0.45482506295968506,0.60772216675530899,-0.24452444005440555,-0.053126051604124314,-0.21084063339316117,0.55966195295376053,-0.4060885669225911,-0.015571448399143151,0.25874211973686556,-9.8335822522717109
1799,9.7025084067983158,0.69146063646563505,-0.61174871850333545,-0.43598542859868417,0.0044903937652662762,0.38622820534506275,-0.1701083941725301,0.48948763261513761,-0.019102632956347065,-0.39888224780959547,-0.72393456554387114,0.89383196493564299,-9.8082452523406971
1800,9.7312181359807681,1.1004389254800628,-1.0799774408205565,-0.30372670969214255,-0.63970811008395856,0.93289070134083829,-0.20876041440054394,1.0805922853602823,-0.63317228877757259,-0.28521830750349864,-1.2681455258327645,1.3482498597046089,-9.7746811107555232
1801,9.7678000907794882,1.2606367458563028,-1.3202711139648216,-0.092270809375349927,-1.1875196416859524,1.2882365376789551,-0.16743888609660473,1.4447679703959437,-1.1537908191936452,-0.093368599371146388,-1.5398733923728258,1.5342962008233485,-9.7412042834736923
1802,9.8041208684946923,1.1487272213024369,-1.2914407102417869,0.14256635264153772,-1.5110994414193613,1.3847376148277135,-0.071927211827471638,1.5127141410342659,-1.460715625064779,0.12631254574202444,-1.4901347226654593,1.4220657879988607,-9.7159268208226734
1803,9.8322984370788902,0.79661409081488443,-1.0075469104382506,0.33844404254246285,-1.5230743359069265,1.206922200491789,0.035274939252261106,1.276218937055873,-1.4710788447800383,0.31495890679344996,-1.1375188663382829,1.0434430177106435,-9.7049556142767557
1804,9.8463867512066372,0.28243284729612128,-0.53263858635865802,0.44344488206427002,-1.2007309834487501,0.79319192430560292,0.11077062461950504,0.78810041889632032,-1.1623614319660192,0.42136041643736633,-0.56199844442339497,0.48312956936591434,-9.7110879879949152
1805,9.8435967496186549,-0.28721969227163413,0.034240658484563369,0.43020918548286602,-0.59660161584318416,0.22715883429391681,0.12576163907951354,0.14995907558024157,-0.58298145160584625,0.41620511496809343,0.11371664527004555,-0.14076387746797536,-9.7332812655892553
1806,9.8248116945764963,-0.79965524228775564,0.58012053155565013,0.30333000882265537,0.16846596902730937,-0.37942661837497837,0.076020031595902537,-0.50928435273966954,0.15342653850680676,0.30036765191532311,0.75079271618783139,-0.701978870550235,-9.7669900582353364
1807,9.7943122411461303,-1.1582766656985655,1.0006418795853733,0.097960109073369495,0.92943483462626375,-0.90860171390261257,-0.016952510362600037,-1.059428180200328,0.89006712613404204,0.10486796926478803,1.2229504697316429,-1.0917069821214653,-9.8052685772760384
1808,9.7587943665740084,-1.3002231191983071,1.2195531045353647,-0.12996132636011737,1.5135948938453936,-1.2586942775101306,-0.11389904708813958,-1.3943368225746156,1.4611523813989891,-0.11753628125354965,1.4412354162498531,-1.2393104508863217,-9.8403688377324272
1809,9.7259064476382662,-1.2064130304256793,1.2016553530145302,-0.31911412482088508,1.7811282848612109,-1.363230145773997,-0.17218097227988949,-1.4517633827964005,1.7305035951338255,-0.30679853570347859,1.3700947500989713,-1.1243230082875755,-9.8654652306588986
1810,9.7026226037097985,-0.90268824822103966,0.95727838978376667,-0.4195268118358797,1.6598258089572937,-1.2029144054981344,-0.16165728982642236,-1.2241414602769396,1.6252409833796833,-0.41204127719929318,1.0320625039597076,-0.77793944596926679,-9.8761213509632739
1811,9.6937923255318026,-0.45258720055052493,0.5381479313602,-0.4059834281022745,1.1650079043477035,-0.80872268143217241,-0.076615428527659901,-0.75872118661024501,1.1559048659606219,-0.40542764065065739,0.50082615150692789,-0.27443571976348835,-9.8711858930702334
1812,9.7011600857666025,0.056223065129756833,0.026088407199864605,-0.2844325090212152,0.3990403969318379,-0.25576018119899402,0.060470559310132899,-0.14746251086883433,0.41734356239153669,-0.28959156351149318,-0.11524415339714267,0.28510638129120025,-9.8529415400232523
1813,9.7230453068952727,0.52889810917022828,-0.48288480163982683,-0.089722306499950832,-0.47022243565031374,0.35085714505811438,0.20493731602932996,0.49108416312471093,-0.43068554342085008,-0.096601151582831335,-0.69533072776906124,0.79312585353541465,-9.8265009272502368
1814,9.7547352627245232,0.88052679174133175,-0.89602043489733774,0.12456380504133335,-1.2474318520165895,0.89551685604227771,0.30405036033620547,1.0343741797864681,-1.1991764017498241,0.12117761598773313,-1.1295911344628706,1.1558830317213165,-9.7986080802545672
1815,9.7894991760298922,1.0505086677703446,-1.1398425642497045,0.30119769695957643,-1.7552608587863006,1.2735601149316267,0.3148450836292227,1.3787793843906826,-1.7135451079379749,0.30568018584631318,-1.3393326793202931,1.3100374158820927,-9.7761265151454779
1816,9.8200089277060698,1.0120626753149509,-1.1722526156781043,0.39502089892273773,-1.8764235951529429,1.4108922701243642,0.21988545705831086,1.4587445932967569,-1.8548222873171483,0.40906827203102125,-1.2904495491632417,1.23281661152852,-9.7645516586712944
1817,9.8398733740285849,0.77570351441558216,-0.98906046251023838,0.38489218866999408,-1.5818486999847892,1.2782605940717673,0.035571471286743872,1.2588661356129904,-1.5882634539359231,0.40653053722117249,-0.99811239249092409,0.94445352496919099,-9.7668663313541515
1818,9.8449733494678782,0.38651522629962187,-0.62419582140371688,0.27863351943047121,-0.9379756217473556,0.89755036496974583,-0.19018336389464707,0.81681769729691212,-0.97223503736287853,0.30246029776925809,-0.52238102382595741,0.50299190896474499,-9.7829714959640768
1819,9.8343260027355939,-0.084070365542032732,-0.14374903381408899,0.10978975275754976,-0.091281488588279558,0.33875216752576875,-0.39078601731112883,0.21660283816871129,-0.14504325400999107,0.12843667573392281,0.044017416916730667,-0.0072024854471663957,-9.8097922091255896
1820,9.8103017973034667,-0.55058990623990667,0.36519968190518171,-0.072640435320181496,0.76620969208107681,-0.29216031378709317,-0.50080058183610277,-0.42675194846353293,0.70719114996720123,-0.066229302372988741,0.59327885798055036,-0.49099746657432775,-9.8420112246433433
1821,9.7781471521383168,-0.92807279028583878,0.80931903831604757,-0.21838840549825989,1.4419875532816206,-0.87256297411997252,-0.47686508342081879,-0.98846781653705307,1.3938402414801487,-0.22855084309014728,1.0222814461400276,-0.8594154888363903,-9.8732520295676807
1822,9.7449055740455037,-1.1466090913785365,1.1051630774545629,-0.28988231149718047,1.7876939973415773,-1.2864225391258088,-0.31312291483409638,-1.3575460251953331,1.7637786197735039,-0.31646982736965867,1.2511171249300901,-1.0451597592613382,-9.8974459248832858
1823,9.7179532667155399,-1.1637374079835894,1.1942153968114155,-0.27205783035988418,1.7325930448066629,-1.447212002297249,-0.045994847139851913,-1.4583226175215458,1.7395489631724104,-0.30991575506256197,1.2373126163947035,-1.0142927358476328,-9.9100900916884171
1824,9.7034472122317084,-0.97261669748682777,1.0543149137678398,-0.17539294748658563,1.2980603670449398,-1.316050374068567,0.25381723492046149,-1.2659674418351585,1.3336988260341798,-0.21535089740964963,0.98340199902047232,-0.77222414226163494,-9.9091380524711781
1825,9.7050074068825154,-0.60441768527574879,0.70526470997300805,-0.031581802000246739,0.59010977858342528,-0.9112419049923659,0.50035491067212945,-0.81274906855810514,0.64380207840031289,-0.062772376873354574,0.53658067084150218,-0.36300656222998384,-9.8953501554230883
1826,9.7229138242393987,-0.12413954880230449,0.20716771449258431,0.11659646931505563,-0.22757816466878467,-0.30682794499625743,0.61724265788853927,-0.18343988098479258,-0.17206803753033739,0.10368464655030607,-0.019571724029887605,0.13806927227477672,-9.8720492837482965
1827,9.7539988391535104,0.37991564640016406,-0.34883589739997944,0.22803804566073893,-0.97299784503412923,0.38018647769710867,0.56110964707301036,0.49977721303662292,-0.93298530212848618,0.23862352502668216,-0.58001731918189137,0.63753736091065605,-9.8443503912140073
1828,9.7922754112165222,0.81161798831708154,-0.85636672934974456,0.27488862485469667,-1.4876852034522159,1.0119713839653599,0.33646384830277043,1.1004552143045743,-1.4765925869610896,0.30794758979624248,-1.0373952355831051,1.0404562588277599,-9.8180365642388523
1829,9.8301876091948515,1.0849510775461368,-1.2136716722785934,0.24961702549930465,-1.6711054501623579,1.4573335175960267,-0.0028468299202444314,1.4948650682455877,-1.6944540461203417,0.29756058950347608,-1.3020892863604416,1.2679717889394482,-9.7983193916828526
1830,9.8602345389267043,1.1411667911485068,-1.3439771587986371,0.16573354978888233,-1.4998844809142042,1.6190653954470946,-0.36663814178439225,1.5975352445707358,-1.5534224961903931,0.2159238335224245,-1.3196059609299482,1.2726055599703301,-9.7887366747571036
1831,9.8766307621929172,0.96168895035475543,-1.2122417467637092,0.052256253610494241,-1.0283025283879255,1.4554143637894867,-0.65264531402320358,1.3800214191928006,-1.0988649166794318,0.090062571505455935,-1.0819072310379596,1.0482928676616154,-9.7904054514152961
1832,9.8766467258037949,0.57379956760605921,-0.83453527296306618,-0.056113944872038246,-0.37119613722147449,0.99080336168810845,-0.77536562619862082,0.87865301165379606,-0.44013306288626097,-0.043470494771824519,-0.63025199930244469,0.63293595231606048,-9.8017720808520892
1833,9.8613289521995995,0.047352199908701209,-0.27746513603865708,-0.12994382644038183,0.32546308071168539,0.31296765384247749,-0.69123190813158431,0.1890729226197152,0.27718485962147099,-0.14977479479760802,-0.048559779115109336,0.10250581471638043,-9.8189000390966896
1834,9.8354232851178836,-0.51749592417849044,0.35301754355465675,-0.15377090488222223,0.9185295587013087,-0.44353152324383416,-0.41265528017753184,-0.55191818778332902,0.90494647808192497,-0.20554713205278574,0.55190209932654,-0.44266991329422467,-9.8362300991698959
1835,9.806491814600804,-1.0095971159600481,0.93182974009131669,-0.13000979451227579,1.298009773028852,-1.124473779727353,-0.0064825264338708166,-1.1939331198949077,1.3240145763226963,-0.20495817090449009,1.0539194496264059,-0.89715422547520518,-9.8476566207619243
1836,9.783390823921323,-1.3295309925513976,1.3402552442336457,-0.077090085204289949,1.4072331324364029,-1.5883855831901883,0.42319410150071235,-1.6044825283643149,1.4668689681851532,-0.15998807037398421,1.3578225776758046,-1.1715833782997009,-9.8477042099691658
1837,9.7744247546565077,-1.4110518945482653,1.4915319947412797,-0.022682389930750446,1.2494414849832935,-1.7373315797311051,0.76341146112923752,-1.6977385203347239,1.3271928539193567,-0.095490224072847241,1.4023813369483662,-1.2115178916918268,-9.8325713860685227
1838,9.7855755848410553,-1.2365404560963356,1.3509367671833417,0.0056205006906395738,0.88096733385256698,-1.5392984349524852,0.92409092423295647,-1.4542330030344885,0.95577813319458471,-0.040830908107025721,1.1786700318427989,-1.0099017382394493,-9.8008347354081593
1839,9.8192063338782276,-0.8427663560759413,0.94564333657487509,-0.010929746887100578,0.39428699973420578,-1.0369772627729645,0.86421387609725286,-0.92687620868936449,0.44526144173495652,-0.020894155813522275,0.73369154798186287,-0.61018696953851759,-9.75367283622397
1840,9.8735480919707186,-0.31522470899147947,0.36164799973903428,-0.076855700948286199,-0.10388268082728302,-0.34059212738135614,0.60486085500599529,-0.23153167355083326,-0.091648344646699798,-0.049279330324836224,0.1625495267649768,-0.099030483241335787,-9.6945614235686151
1841,9.9431185926128762,0.22821465066513724,-0.27217833422099602,-0.18213028453040181,-0.51396030106509727,0.39409737559736868,0.22515885975415983,0.47624718921390752,-0.54506125019138096,-0.12567368593430217,-0.40965986780783226,0.41031977143290987,-9.6284927155263489
1842,10.020020383294082,0.66116623826495413,-0.80995343702561229,-0.30690030836133531,-0.75997558761642381,0.99815294889715744,-0.15803282977167044,1.0335836897787942,-0.82718482944876826,-0.23794773806073977,-0.85281149649318877,0.80074751083714091,-9.5608645442943896
1843,10.095870568997967,0.87509930032325656,-1.1192528988797079,-0.42958114597269059,-0.79878485621698303,1.3252880219667418,-0.42126455143254304,1.3048554434167414,-0.88490296267629276,-0.36796887757262198,-1.0585349760354745,0.97543085632167958,-9.4962539222400721
1844,10.163962787961722,0.80248762929535644,-1.1096480871213288,-0.53552699298720086,-0.62187214943776326,1.2833704791681555,-0.46793182675131106,1.2109388464391913,-0.70458990557575873,-0.49895620378848093,-0.96320692012064058,0.87829798869343279,-9.437325645775374
1845,10.221185024857249,0.43157329786147614,-0.75299458833377741,-0.62326881290353242,-0.25132338844002788,0.8546296043085988,-0.25475925540341393,0.74662199753028347,-0.30989431117056654,-0.62177334888957603,-0.5621638387545147,0.50629380576694416,-9.3841261864291425
1846,10.269226857845482,-0.1906445032648918,-0.090800854332329095,-0.70608178776154773,0.26757408693178775,0.1000202723471233,0.19603684714653014,-0.017772392411075089,0.24561344208784419,-0.73799557831044638,0.088126599676385808,-0.089326501264253011,-9.3339764886906096
1847,10.31470406578805,-0.96798274802623041,0.7732644047404591,-0.8081585327488483,0.87473796439674345,-0.85332604514753996,0.80234466951267791,-0.95103536753882167,0.8886622551855794,-0.85872934749886554,0.88071143999890467,-0.81308881455655069,-9.2821039441055575
1848,10.367995298437904,-1.7751616078456323,1.6944459989733929,-0.95644238626668709,1.5031258154909466,-1.8388813818717153,1.4440499192751588,-1.8888402025734052,1.5373858925364914,-0.99961655911151581,1.679649234665348,-1.5446689503271216,-9.2230410713831645
1849,10.440810262011269,-2.4839443477713274,2.5172497862673282,-1.1706394521464603,2.0854826296723417,-2.6858672971634689,1.995231149708232,-2.6685172157616677,2.1119714866397743,-1.1737353381686688,2.3479653587425986,-2.1633423959670495,-9.1526646260629008
1850,10.542776428263068,-2.9894507495829004,3.1085666896757402,-1.4545901205078593,2.5603482067833028,-3.2550081607691794,2.3577287466807206,-3.1631088580290623,2.5441551880778235,-1.3847937545978795,2.7760920046837612,-2.5721542287797661,-9.070561391897769
1851,10.677620745884298,-3.2306950107088284,3.3862086764386845,-1.7918058235153467,2.8779878796978409,-3.466965697379365,2.486644065603727,-3.3071013262944149,2.7852404088513083,-1.6228893609611106,2.9044726391482811,-2.7165047502855089,-8.982212446479565
1852,10.839795223581916,-3.2007319436306858,3.3361953159598556,-2.146674102561974,3.0065661683345013,-3.3171451412226105,2.4004331750901997,-3.1080879625413615,2.8123033555882415,-1.8642423177723799,2.7350698849257782,-2.59314021483803,-8.9003414409134507
1853,11.012574072395864,-2.9442579295135829,3.014372632810236,-2.4710381678687554,2.9380404598029486,-2.8736291088478083,2.1725097225839818,-2.6418307241957706,2.6319569639170481,-2.0750278672618805,2.3288804346321967,-2.2477896624693017,-8.8447608259851762
1854,11.168606490313593,-2.5435457838174358,2.5314162442633403,-2.7141912693995351,2.6922993375571025,-2.2588540878771823,1.9065958842521269,-2.0320526003860806,2.280728182496361,-2.2182008614244353,1.7898409674614868,-1.7623712724255114,-8.8402712310138298
1855,11.273490771635863,-2.0964566054324507,2.0243775279649157,-2.8333903200650212,2.3174959195770839,-1.6194461046463715,1.7030338680559254,-1.4199390494837871,1.8210723407943163,-2.2614434432561836,1.2390195839806495,-1.2351442273992319,-8.9126702617257081
1856,11.292085163915999,-1.6922146625049095,1.6217746016629064,-2.8021109770026698,1.8847507685340048,-1.0914831288530991,1.6263997354464266,-0.93085043763529995,1.3325236090615533,-2.1842674191443479,0.78576628773241453,-0.75876652162598646,-9.0836070195869922
1857,11.196198965439663,-1.391085724574026,1.4115933885392451,-2.6143044030160212,1.4766061526145791,-0.76958049556097308,1.6848280617125511,-0.64641244277652277,0.89849543904207962,-1.9827394683726851,0.50347972444519939,-0.4014924388346941,-9.3655867586583952
1858,10.971527612623433,-1.2128738924985782,1.4212068750332207,-2.2843135750232335,1.1706016769430505,-0.68716963949810861,1.8280022887235958,-0.58862774579182542,0.59058859397964625,-1.6709470074331989,0.41616275219702459,-0.19562223395119815,-9.758535705303828
1859,10.62173918821685,-1.1365689651725575,1.6146676054233922,-1.8432036298694499,1.0214504733419005,-0.81232437849365624,1.9646387083778194,-0.71927948542871434,0.45349150600415555,-1.2789412458467098,0.49834801823678276,-0.13517079385216846,-10.248847000937644
1860,10.168574565673438,-1.1103535981700219,1.9071767277125673,-1.3327444748636452,1.0465862012996041,-1.0593565737728738,1.9936976906844706,-0.95373017977173902,0.49412827739914178,-0.84749030068387299,0.68678789612341973,-0.18227971355599948,-10.810996518074489
1861,9.6481837148250094,-1.0685450008978137,2.1911991796894625,-0.79834170924186765,1.219605852821104,-1.3124596454368032,1.8391001453181843,-1.1846342213015504,0.67826098335643792,-0.42065871619811901,0.89930819347472379,-0.27992035401425142,-11.411098422394517
1862,9.1049819607729177,-0.95066210761274306,2.3658864437869909,-0.28219207386470657,1.4743241456987022,-1.4550665371491078,1.4769672487755514,-1.3091078969633685,0.9363023090411815,-0.037905433085683171,1.0553034345566203,-0.36737067321190864,-12.011460820744446
1863,8.5846943258456321,-0.71785581365801931,2.3617960839228402,0.18207871347541982,1.7194080533187162,-1.3978206197329257,0.94717737288618764,-1.252816041564131,1.1779880051161484,0.27228983910987381,1.0931666568154697,-0.39483353259228693,-12.575273042942925
1864,8.1280453891618976,-0.36309953129354255,2.1554431246926242,0.57226740180205127,1.8607045345753193,-1.0989966499828085,0.34599117102018795,-0.98587775680947232,1.313287947217745,0.49561730357083889,0.98160991573337242,-0.33419413556323718,-13.070798714124976
1865,7.7660457253099224,0.086692757054862568,1.7715929682253773,0.87752009812724907,1.8261128792218528,-0.57335330508401228,-0.19802551664760415,-0.52783482453655495,1.2750366327782814,0.63130227000129935,0.72362362620204124,-0.18402849041265767,-13.474684820240057
1866,7.5172854254148547,0.57653921286160426,1.27434610091548,1.0958062305288507,1.5867242695790651,0.11184970349908951,-0.55799485068952492,0.058464994932450054,1.0377758865161013,0.68829689242733139,0.35338463335143899,0.031681640733083327,-13.774160140069824
1867,7.387210742207273,1.0354864414239273,0.75037747458672754,1.2302151357008739,1.1683313184445154,0.852156208605237,-0.64326513223988968,0.68187778614792194,0.62763943214960705,0.68000519779509716,-0.072389552636664689,0.27035404225372872,-13.967999094438355
1868,7.3690771937471311,1.3919906915251801,0.28891369950834189,1.285704833819068,0.64938909757827901,1.5287334524174412,-0.42505758454502995,1.2430172622668323,0.11988304204990641,0.61964483746557164,-0.48639748123946447,0.48130810997726314,-14.06620715457052
1869,7.4461344995189194,1.5891659919589074,-0.036880615438050768,1.2676515707408242,0.14475672034741649,2.0335091861376497,0.053798537344107444,1.6547870670997611,-0.37642590421960165,0.51793965159596667,-0.82350637309858143,0.61754211339781762,-14.088472445385136
1870,7.594573685413053,1.5967356771859897,-0.18333361080635768,1.1827143851679267,-0.22168064353600414,2.2911817546038549,0.68779250186956631,1.8591175727991072,-0.74368008609937419,0.3837858076849443,-1.0319740497308771,0.64630257989684026,-14.061535574448669
1871,7.7868147821664735,1.4174053261193365,-0.14232191372798297,1.0414536892113802,-0.34911398925885351,2.2735745593394086,1.3340459169821628,1.8367936132772655,-0.88516349595124666,0.2272443970330329,-1.0813904217634729,0.55640341013862837,-14.015745873566132
1872,7.9947959129960111,1.0866519071068836,0.060384072327224203,0.86124614333726868,-0.18840677382847559,2.0036515262091825,1.847302736262435,1.6089705974877688,-0.75123764592532893,0.063173876304389864,-0.96640929656111041,0.36105348855919317,-13.981176544275442
1873,8.1930073344320675,0.6662932264127619,0.37313219583090529,0.66768471649503169,0.24074838451149105,1.5488468612190331,2.1152771310735119,1.2308131035947412,-0.35518067250173146,-0.086578345904086973,-0.70620358216011425,0.09590437056949952,-13.98374472357311
1874,8.3610727620104797,0.23336568770382371,0.73026038960755102,0.49301332699513978,0.84951252239662267,1.0056514035277075,2.0850242601486713,0.77923111954270041,0.22613578172503424,-0.19409307337170389,-0.34027948319526047,-0.18708174739323624,-14.04181294969753
1875,8.4857068331611885,-0.13342159614637694,1.0649365690209578,0.37113123800835979,1.497607193575945,0.47913532092458411,1.7735842979647032,0.33762817718319127,0.86778182895841383,-0.22997790963330544,0.07829821128169101,-0.42868250908867367,-14.163727655210678
1876,8.5618834024039359,-0.36716316353846423,1.3204109697682043,0.3299952248418947,2.0254296323756193,0.061925688825681391,1.2605744166638289,-0.01920826722567881,1.4252996109256344,-0.17080672445501932,0.49109556028703594,-0.57276523746629948,-14.346671113406373
1877,8.5930611554854153,-0.42391951064324473,1.4579708728117424,0.38340713341256105,2.2929033162917278,-0.18302071641329576,0.66536861421440108,-0.23737962440506521,1.7694138217727584,-0.0073107314833009696,0.84281962043064595,-0.57625162796171026,-14.577062323512635
1878,8.5903600084265008,-0.28990617459712098,1.4609147384270216,0.52478347278572812,2.2152450411763169,-0.23258658302260926,0.11558362009367329,-0.2914936175457683,1.8182044105987671,0.24940797569783513,1.0892068175003544,-0.41717376785577187,-14.832545941684927
1879,8.5706816687647347,0.0162021227119169,1.3347558819827299,0.72530432751882756,1.7862587505881322,-0.10501563479259346,-0.28434940048249757,-0.18685584274891198,1.5583947397548314,0.56613812330930102,1.203468972597932,-0.099606652897321624,-15.085377056307081
1880,8.5539173971689308,0.44600985053300235,1.1044204540748837,0.93782127297181717,1.0827326529181391,0.14693591145942264,-0.476215920743428,0.043556901500707568,1.0500187517994419,0.89169982666881253,1.1805419209860446,0.34533852565665768,-15.306777544994432
1881,8.5595598695942243,0.92867853643952003,0.8093740977876962,1.1063205845509572,0.24827912179503642,0.44928172542313405,-0.45710750982230763,0.34638327237068722,0.41292779429547011,1.1666986425602488,1.0384428684933056,0.86281001033761129,-15.471649013825584
1882,8.6031926257010838,1.3817123071131476,0.49749488661987584,1.1790379405685059,-0.53973185409716962,0.72345105507665153,-0.27320822450249693,0.65799877179628652,-0.20171672464108781,1.3368714718122732,0.81619897662754681,1.3816176532603919,-15.562918885335009
1883,8.6934243033756076,1.7238182292640403,0.21828964408321383,1.122020824681158,-1.1120541807532192,0.90279253390157521,-0.0012582887638501461,0.91583673537165566,-0.64789393071151835,1.3667030560124971,0.568154287593714,1.8249671398784528,-15.574800353933327
1884,8.8298294622912721,1.8881223720939033,0.015909018072690628,0.92946390714665483,-1.3478017976513712,0.9457119670894798,0.27607778397253924,1.0692550541246959,-0.81994165863008561,1.2495819925550933,0.35502698468192762,2.1231403005828042,-15.514375386329604
1885,9.0023377219967671,1.8338605985359635,-0.077540422104505069,0.62770618998264638,-1.2029346181225975,0.84309233961654684,0.49344523967675968,1.0884075942190208,-0.67765872839942176,1.0114289637481733,0.23280954078153115,2.2261970067507519,-15.401151426681636
1886,9.1922894163847246,1.55467116019814,-0.047674920772067253,0.27128437592160992,-0.71989003142292063,0.61888693382883275,0.61812691622264992,0.96980060084383979,-0.25502928843579298,0.70633454635604664,0.24131784464564987,2.1144450970478346,-15.264562650818547
1887,9.3750863650683414,1.0818652422486252,0.098465670339109579,-0.068492703295675028,-0.016107341828330846,0.3241269655163137,0.65378940190541357,0.73756070043096145,0.3494403340518204,0.40486759119140459,0.39467779395785385,1.8044528061711418,-15.13973282575698
1888,9.5240667515561483,0.48160461430235557,0.33177139906293007,-0.31991279791299121,0.74539954779595519,0.025792990273387773,0.63271746605764179,0.43994528843782632,0.99803800206288429,0.17776258823687385,0.67607081547116366,1.3488703594326523,-15.062127024776828
1889,9.6149857307921138,-0.15421661624515082,0.60432982759728304,-0.42815693707076719,1.3957422784525164,-0.20713282377649023,0.60009392411863871,0.14129889347280766,1.5481135405845947,0.079069490704242185,1.0385098042995367,0.82929703367362606,-15.061934146602951
1890,9.6303421690411284,-0.72248436129385141,0.85684989910816967,-0.3690684092809704,1.8000024111106683,-0.31770805458997131,0.59606565765513153,-0.089546896685277488,1.8864505776701179,0.13313254556734933,1.4123001555965686,0.3427612966415694,-15.159096990540633
1891,9.5627895907490768,-1.1267061765636299,1.0295386149881125,-0.15570282072552288,1.8873289978103003,-0.27252481062589595,0.64160949199454365,-0.19263970770033723,1.9551094517868961,0.32884192028426185,1.7183484060563359,-0.016170608862609015,-15.359822349191532
1892,9.4170098169001903,-1.2951522192796716,1.074677522089118,0.16423413450361579,1.664199408891065,-0.068552735681848276,0.73257725411224328,-0.12964138181992269,1.7625717031499732,0.6227061060215533,1.8849527442785785,-0.17441112434468664,-15.655171228820208
1893,9.2096851340990327,-1.1957745790525109,0.96831157666521506,0.51959256428979472,1.2083054358491552,0.26589681390554176,0.84335142016378484,0.10668664116053606,1.3780129629914484,0.94994239739953912,1.8645531814556193,-0.096574863174936354,-16.02198868575222
1894,8.9675298859734909,-0.84458429290990011,0.71816082951592364,0.83287232863682448,0.64556637668822248,0.6762408877492021,0.9382654658693923,0.48854754664695577,0.910948311920734,1.2406342963497963,1.6464999008238834,0.20536317814467964,-16.426044715409205
