,0,1,2,3,4,5,6,7,8,9,10,11,12
2184,-0.30192639885440187,1.9561800591962886,-1.6276104628688559,0.66559060172821649,-2.0305121686201577,2.2940559115339765,-1.2056988427355808,2.1266923490620426,-1.9226135425699509,0.56766253947415635,-1.5732070350764626,1.9384094515662031,-0.88702246183547384
2185,-0.32794008554537513,1.3636397096307151,-1.0470969783058504,0.78920105249846717,-1.6790109227612371,1.7659508235714494,-1.0509090335611981,1.6414385766675421,-1.6307373154306193,0.6698582915942719,-0.93413943421150059,1.3157141028501407,-0.8759687869968058
2186,-0.34870576231149641,0.70010695844080484,-0.46514628163307759,0.96195896702999661,-1.1514294491490329,1.0559375451608677,-0.87103828313073173,1.0012448904044291,-1.177448852721974,0.84291986195672575,-0.32509644799139092,0.62185250106971957,-0.84515564712484004
2187,-0.36806049784199324,0.10066822603682635,0.0070651181233172267,1.1334544978789385,-0.54063004656501601,0.31431875231213713,-0.71348767407575231,0.33530591206709648,-0.63567094306893335,1.0364511750184935,0.13023053648519856,-0.0020609134561144771,-0.79758414291419832
2188,-0.39353246099382844,-0.31307849538486643,0.28707565244912026,1.2554980170091934,0.033103351126273495,-0.29864699826287477,-0.61708874394916791,-0.21734284801500081,-0.107741570300246,1.1964841095283285,0.34842763666065313,-0.42978330059662007,-0.74337434927096435
2189,-0.43373899069965027,-0.45852283094294233,0.33557673318351799,1.2951086094106223,0.44662692070751575,-0.64863852819518897,-0.60075435025430668,-0.53777056846893156,0.29404485037876071,1.2796838200702654,0.30174389784376476,-0.5765379740843013,-0.69682158894912583
2190,-0.4953912735945476,-0.30870550691952658,0.16043676730492784,1.2433585209881137,0.60173992338907745,-0.6573249990751151,-0.65912640622545204,-0.55330891058869014,0.47231509146206108,1.2647762119584183,0.019565762917728158,-0.41615977843856289,-0.67217540317843216
2191,-0.58083614918791326,0.10318130378417223,-0.18936401762426058,1.1176472713818608,0.44981177453884413,-0.31974749289997995,-0.76620601365451346,-0.2540878056166429,0.36929131048735186,1.1581398790910802,-0.42314403185139682,0.014661165751106431,-0.67934719419970868
2192,-0.68691801311315803,0.69206357549955744,-0.63736097017230708,0.95683273962765547,0.0068575712287577417,0.29483899679683123,-0.88537803083066358,0.30387472043480468,-0.015201102865125549,0.99209657825005682,-0.92648862536370835,0.625581973980327,-0.72079941347302778
2193,-0.80555661669601264,1.3398806777594752,-1.096953925696309,0.81063460168762091,-0.64556667159654246,1.0587033391431522,-0.98227034998543683,1.009939848374386,-0.61794614037824491,0.81640476198008294,-1.3895916938241326,1.2928768537373569,-0.79055468450539568
2194,-0.92592054029272397,1.9207861634940038,-1.4884203376712701,0.72628542247721306,-1.3751140785146498,1.8142170215015296,-1.0361231162930862,1.7222088414423631,-1.3217088737310645,0.68526958274184313,-1.7319171624718965,1.8861061960865344,-0.87566911876879594
2195,-1.037583214858695,2.3271790924963565,-1.7523038612435871,0.73610721056727169,-2.0266526205964253,2.4086885301448646,-1.0459906289206344,2.2979930477209365,-1.9789535882777098,0.6433439179658329,-1.9073585990785347,2.2953366600946268,-0.95980594601430269
2196,-1.1337274392047014,2.4911513525436302,-1.8572797285444365,0.8493578588347761,-2.4575768442244295,2.7275923239640232,-1.0299121594397054,2.6247661776959141,-2.445175025412305,0.71440707609704557,-1.9088712493346982,2.4531940546622666,-1.0279263976373798
2197,-1.2134161867402016,2.3971292246935949,-1.8021335473729083,1.0504389861124563,-2.5721891771212091,2.7188740813715029,-1.0175589155423381,2.6447937116544917,-2.6141165069076822,0.89563212416632343,-1.7640590494174546,2.3473709701032908,-1.0707657149998662
2198,-1.2821934425220061,2.0834911819971325,-1.6127375211216766,1.3037563276963038,-2.3465976941144939,2.4031882897278534,-1.0390216490493431,2.3679744195987951,-2.445996866294764,1.1588178126317183,-1.5242949621837587,2.0214033481420479,-1.0877892445078086
2199,-1.3507529187711809,1.633288145901246,-1.335600124468872,1.5636939443769426,-1.8374428163075995,1.8681747576565488,-1.1136555133244297,1.8699967635136261,-1.9810162081538296,1.4580956098589892,-1.2511117661816451,1.5640564667449564,-1.0877263408447524
2200,-1.4319798361678293,1.1563716594515938,-1.0296557261371131,1.7868186212905979,-1.1714615695381791,1.2484328927120369,-1.2428469177571122,1.2761393481343086,-1.3337119649076135,1.7419351459269095,-1.0035598882918162,1.0899687224457111,-1.0864504871614944
2201,-1.5371663791110546,0.76681994120098018,-0.75760472968455783,1.9429350740637341,-0.51757328882884313,0.69590453453938217,-1.4092279878339387,0.73421185875832684,-0.66844676957789062,1.9662108787028565,-0.82916301052082808,0.71582703915806789,-1.1027271608662348
2202,-1.6724773556172634,0.56027058687802,-0.57758877856528557,2.0220774352214255,-0.047666956725755938,0.34728100502345871,-1.5826683397088814,0.3825358380155075,-0.16125101560560129,2.1049251868605623,-0.75947066481707459,0.53700745707296882,-1.1529743980320806
2203,-1.8367120942721638,0.59554920314697224,-0.53557526043168657,2.0357791770068134,0.1045952496067093,0.29544970760686518,-1.7310376806463079,0.31996700218428487,0.042905100914758521,2.155922483016548,-0.80959793458523777,0.60924985481447536,-1.2464948083620309
2204,-2.0210716297405229,0.88394378653533501,-0.65871892759683526,2.0126195411813708,-0.12323099426292394,0.57087940038713647,-1.8320365245402259,0.5845141535615328,-0.13331296863283715,2.1403403450643843,-0.98008366980018025,0.93870262989459441,-1.3825451420508283
2205,-2.2110853966179622,1.3878776493657652,-0.95018658361256669,1.9896071863424458,-0.70604204552271455,1.1365269914062059,-1.8819256110924609,1.1452101414365368,-0.67876802702016015,2.096218013447948,-1.2591918016594539,1.4818854082885302,-1.5501259247621135
2206,-2.3902328844627174,2.028916209760534,-1.3863173085617575,2.0019908663871933,-1.5359716399284684,1.8968856659025146,-1.8979396632130552,1.9089603420212597,-1.4945834465135421,2.0681603781066427,-1.6244065052097856,2.1551639165743319,-1.73062593086315
2207,-2.5442896304153084,2.7033438851387093,-1.9172709247797792,2.0743246803912596,-2.4474622719943273,2.7188415678297551,-1.9132605872340669,2.7407911879532287,-2.4168099267162235,2.0958588846275994,-2.0430036729500722,2.851586767223524,-1.9026499590742985
2208,-2.6651827773127579,3.3022479143395289,-2.4722090671331909,2.2150519308495875,-3.2566078595132053,3.459677493751423,-1.9659651294813285,3.4929884699262947,-3.2556703790643793,2.2044015169631059,-2.4727025897987032,3.4616922714197917,-2.0477217949461668
2209,-2.7532375969321343,3.7323330424309242,-2.9693927018625832,2.4157284421421066,-3.8050585334011844,3.9962980469305798,-2.0854988992586865,4.0367076709006966,-3.8416121374763579,2.3986811375281691,-2.864000108841247,3.8943252392173999,-2.155273601377683
2210,-2.8171162273638028,3.933643815407617,-3.3304147930878214,2.6546511371435821,-3.9975748331129157,4.2497400004594121,-2.2812301301463611,4.2891703296292771,-4.0665154828314343,2.6630453104727891,-3.1655504181457017,4.0936489469040049,-2.2254976553286454
2211,-2.8713840256857637,3.8909660988647454,-3.4963942386324609,2.9034863334516103,-3.8239297267698147,4.2001952758118355,-2.5371384093422211,4.2306118638107959,-3.9095898752351532,2.9659522017753126,-3.3328859231590569,4.0493210392548162,-2.2692106141446455
2212,-2.9323137228034479,3.6368053525576149,-3.4427758511409445,3.134815223428733,-3.3598521619606636,3.8898110774192585,-2.8148194664829873,3.9074563066316959,-3.4414245045758518,3.2681668014703513,-3.339221901511924,3.798063425075604,-2.3047105781074384
2213,-3.0130619752901655,3.2453177717433057,-3.1888768546279866,3.3284791575487471,-2.7470340545769911,3.4130041225495233,-3.0643087180158846,3.4212307859150526,-2.8053019813394364,3.5322504942819632,-3.1856179730043177,3.4163815187574498,-2.3524622939412598
2214,-3.1195716104750471,2.8181771567781233,-2.798828629459682,3.475171396566723,-2.1574997279869557,2.8964535091197119,-3.23958710741723,2.9058225634783774,-2.1807432744928024,3.7309354387006222,-2.9069886250714383,3.005740718991734,-2.4290818087321364
2215,-3.2483913886653948,2.4648470425397973,-2.3721564767835712,3.5766740078327919,-1.7515026262872047,2.472881902793489,-3.3138924994179364,2.4981546961572176,-1.7387853218310267,3.8524349807596003,-2.5707972049249239,2.6728534447388874,-2.5423205569117258
2216,-3.3870949258187899,2.2808472615161168,-2.0246641452679182,3.6431673537806741,-1.639574404019406,2.2538651733550186,-3.2897303295404967,2.308689242930706,-1.6005000711416528,3.9016598146819348,-2.2668297193078057,2.5086585210416512,-2.6884937722100322
2217,-3.5172557836811169,2.328141239852255,-1.8629820150570797,3.6888287605848502,-1.858035932924551,2.3070416791149961,-3.1999197152871028,2.3980891224766321,-1.8092065323263018,3.8974101182722709,-2.0889122900149548,2.5699222146864376,-2.8531208656963347
2218,-3.6192004515949172,2.6215773621887095,-1.9583500833363354,3.7272630490529091,-2.3635572919452619,2.6422109048533926,-3.0987541483779024,2.7649209256662699,-2.3229962745489052,3.8665904436818721,-2.1121326887059144,2.8670616229415913,-3.0146333698755079
2219,-3.677231275750259,3.124355151055469,-2.3262056069832671,3.7681110759232306,-3.0472590949908174,3.2090796243707809,-3.0455712979172711,3.3468031214145544,-3.0286617251624737,3.8371041944331719,-2.3711874789382748,3.3607851250359033,-3.1501218124907471
2220,-3.6838501005247437,3.7538577319503608,-2.917448881411544,3.8155832343949037,-3.7638058529664287,3.9071484356744124,-3.0856678550532646,4.0344640415493904,-3.7724582197141698,3.8312156447184442,-2.8461167137709964,3.9685760647787394,-3.2414975296251036
2221,-3.641776304973865,4.3971542944002406,-3.6248391074302777,3.8689121631315659,-4.3673481873336417,4.6058508536422904,-3.234640588605453,4.6954295085862574,-4.3989458341660015,3.8608532849430111,-3.460486359426862,4.5801543952974644,-3.2803181180647289
2222,-3.5631683512415968,4.9334179255278165,-4.3043224013173953,3.9240919317099499,-4.7449567291343309,5.1710080223463795,-3.471420055197072,5.2021029280444608,-4.7875704439784839,3.9257132460813748,-4.0941718220738332,5.0791819035895802,-3.2699061543568497
2223,-3.4662481630156616,5.2588726054657586,-4.8071382664974793,3.9759726474224433,-4.8395484034688963,5.4923401691828744,-3.7426741678384667,5.4582236463293077,-4.877960363475875,4.0142975942801806,-4.608993553311902,5.3670245155041929,-3.2241682605764765
2224,-3.3702645057998026,5.3090820219496848,-5.0153804364766463,4.0198682689224219,-4.65767001868167,5.5064554196038173,-3.9776904318740147,5.4182101186075471,-4.6785693434577835,4.1073678086219756,-4.881648169416053,5.3837069075924893,-3.1634676395919659
2225,-3.2902052746539567,5.0736750348557846,-4.8722399693011953,4.0522206417572537,-4.2617826928510461,5.2105179514629896,-4.1094426930373684,5.0955496904500075,-4.2580898773186826,4.1828350433801287,-4.8358072918565087,5.1215133809848767,-3.108743943872283
2226,-3.2327463631065534,4.5999913421390648,-4.3989393682662969,4.0703570708146009,-3.7506345838691502,4.6635770747046612,-4.0954222609912438,4.558795071955557,-3.7235712711845004,4.2209074016991144,-4.4647645769601008,4.6280204242603595,-3.0755699611955123
2227,-3.1945841394367402,3.9843931656249332,-3.6933021250056264,4.071779478978188,-3.233882834373647,3.9750083964242844,-3.9316779131219892,3.9163416501970527,-3.1921878009377735,4.2083729959849769,-3.8378878950611206,3.9974723541607027,-3.069845333433241
2228,-3.1636313554438411,3.3526691250364005,-2.9093404207337636,4.0535870897289161,-2.8077727025542787,3.2822035751595147,-3.6554516584639263,3.293439336932491,-2.7644224773579751,4.1411732670845192,-3.0880136868653985,3.351910228145516,-3.0863503206681742
2229,-3.1227453362875357,2.8334655423499777,-2.2220988354393345,4.0125205525151086,-2.5374366547580296,2.7219883139013579,-3.3352483683380951,2.806377447355124,-2.5050457766642165,4.0248402833610308,-2.3818579716760047,2.8157929917782543,-3.1105521880976372
2230,-3.0549304424655199,2.5304226225651982,-1.7859981061019159,3.9457873880780481,-2.4488069242539767,2.4017232638000596,-3.0510825678252695,2.5391938253415125,-2.4352943105332425,3.8728438063621029,-1.8802092043187502,2.489461737777976,-3.1231110884262225
2231,-2.9485261803902096,2.4992095423872485,-1.6969562917680259,3.8524246606496115,-2.5301437054702225,2.3762802286362295,-2.8707821739305528,2.5275583214977582,-2.5361285875502571,3.7033251982684368,-1.6977847972766691,2.4272719264764042,-3.1057481415297516
2232,-2.8008908780866593,2.7347487159656847,-1.9679669977382686,3.7346372970724628,-2.7407103781499353,2.6359744621453629,-2.829585154240033,2.7528593207214458,-2.75949160028921,3.5350051125742077,-1.8732032855969249,2.6253737789719844,-3.0467503933501172
2233,-2.6195254990100114,3.1717394922098352,-2.5246267384372301,3.5984518573313196,-3.0228567947609974,3.1082637687536163,-2.9193701762112445,3.1473561102345338,-3.0429421451251271,3.3831875919885235,-2.357251080892353,3.0220864462419117,-2.9445128323227765
2234,-2.4203248274409228,3.6986086431212151,-3.2221094496537317,3.4532018639089612,-3.3139077691707319,3.6730639048589975,-3.090957752639234,3.6090166235214216,-3.3231951653830416,3.2567285850709782,-3.0230292001847126,3.5110197980393609,-2.8081152540485599
2235,-2.2234693952615237,4.181927033446442,-3.8796119961651554,3.309765670002629,-3.5554935413220079,4.1885249077663333,-3.2688991154080638,4.0227935344219201,-3.5456519936708508,3.1566111053521473,-3.6958768691083277,3.9641941281312043,-2.6548134681847468
2236,-2.0481349941295912,4.495884237514014,-4.323817917400663,3.1779693553363186,-3.6996468934312743,4.5217464436804189,-3.3743013754981011,4.2839503052649608,-3.6691833016139208,3.076417151399391,-4.1957529235970847,4.2600895977080722,-2.5052196852325403
2237,-1.9075098839044236,4.5502032498510037,-4.4306358491188469,3.0639536544352364,-3.7123991692331604,4.5777380677984869,-3.3487416501782885,4.3188141673644598,-3.6673427478411957,3.0045690071892617,-4.3814445755023801,4.3103888402965529,-2.3775931111567061
2238,-1.8054974014820591,4.3102022609841084,-4.1549348796160457,2.9684183405740416,-3.5762139507342638,4.3202462209526171,-3.1719820781055397,4.0989983958008569,-3.5281521390853054,2.9278028658834554,-4.1854479621119545,4.0794435333229018,-2.2828832063828131
2239,-1.7359917514029322,3.8044948806341683,-3.5410540322537987,2.8864300910425023,-3.292264916979315,3.7798279158551829,-2.8681102048616625,3.6465243423656757,-3.254357506292993,2.8350202250972956,-3.6307362944661969,3.5921365739625122,-2.2219193227004386
2240,-1.6848940842021376,3.1186425601166246,-2.7116877865436262,2.8089747991093539,-2.8825574564665946,3.0473679931501962,-2.4982899160247429,3.0290848409170179,-2.8648466931940897,2.7205236147438416,-2.8252484995870963,2.9284378860680027,-2.1855072580867496
2241,-1.6342841858024704,2.3762702092414711,-1.8381076740090485,2.7258308726291203,-2.3907519000492261,2.2544758062278403,-2.1424073703404378,2.3465683223055089,-2.3963488643020669,2.5857476858393014,-1.9355817869864955,2.2059496397871525,-2.1573607545406492
2242,-1.5675810534614421,1.7119815197822463,-1.0992288368378844,2.6288599875902152,-1.87987066432449,1.5451159463424347,-1.8752676368755106,1.7115628683804784,-1.9033428950344655,2.4389552293899719,-1.1465997194894939,1.554412378193426,-2.1189971236554861
2243,-1.4742671778096295,1.2422096862758636,-0.6396437958118284,2.5146374908118219,-1.4252925032568475,1.0447549501920728,-1.7446071528278706,1.2276088181180089,-1.4538809910255024,2.2929134077510627,-0.61713636623061952,1.0878858008861458,-2.0551821670726778
2244,-1.3528852935082991,1.0405045316354,-0.53678947578161829,2.3855458519033146,-1.1026392505039118,0.83380334318283733,-1.7575517111260153,0.96930748148937873,-1.1200139238666251,2.161157004633929,-0.4428056143770398,0.88073888561279734,-1.9583718292941477
2245,-1.2115059162836062,1.1226263519719115,-0.78491366936095375,2.2489648869790102,-0.97202302491095072,0.93109909092692345,-1.8794868353900762,0.96799204089403901,-0.96343941531629174,2.0539036371499675,-0.63492242529294973,0.95261009521729889,-1.8309048165843222
2246,-1.0655721385783856,1.4444874387495865,-1.2991537593856073,2.1148364798593278,-1.0620025483863982,1.2908725205184046,-2.0454646201994997,1.2056183073533289,-1.0192253445672206,1.9748531761227817,-1.1202747374831068,1.2653866489854559,-1.6843614229886672
2247,-0.93375339259837986,1.9130327051228857,-1.9380050297483908,1.9924383723417538,-1.3577454441006109,1.8136031256231755,-2.1804535188146845,1.6180298891330658,-1.2821262995955651,1.9199031184887749,-1.7611233383975078,1.7325229311098145,-1.5363231185643311
2248,-0.83297569161311369,2.4072886136862204,-2.5380585476661999,1.8874800476064157,-1.7977261705841574,2.3681288356721675,-2.2221215688056351,2.1070510155934974,-1.700367521227153,1.8782798096388387,-2.389796990599824,2.2383207701014429,-1.4055026018024996
2249,-0.77399451760107318,2.8046890462187779,-2.952221886200479,1.8005342243451183,-2.2816281902100499,2.8199865328807361,-2.1392075419210954,2.5592440002847328,-2.1804668159831619,1.8358661623503192,-2.8488875686228932,2.6627389290502235,-1.3066523745911551
2250,-0.75869296151331866,3.006851042611669,-3.0822733811662895,1.7273646362174766,-2.6892929113305764,3.0597615498270114,-1.9400281818297005,2.8679092825933949,-2.6039137441630222,1.7798098521132344,-3.0271215321502343,2.9063104252925465,-1.2466840765021914
2251,-0.77978768614461735,2.9593629356534645,-2.8984818743431617,1.6610482874170884,-2.9073274238865521,3.0254274760163069,-1.668788848713354,2.9542272258074043,-2.8530596606439751,1.7030361938334959,-2.8825831536493096,2.9099760162930588,-1.223049487639849
2252,-0.82295857214043089,2.6616920366067109,-2.4425294451422275,1.5951387128179118,-2.8573141300702876,2.7141604616209847,-1.3911257240840635,2.7834805222529679,-2.8404296793315131,1.607222256678309,-2.4485239625569033,2.6659586629933507,-1.2247711396448091
2253,-0.87077045714512025,2.1656038744546358,-1.8141365107300356,1.5267038732933447,-2.5183336950723723,2.1815201404887796,-1.1735554826644012,2.3730795967581431,-2.5338707710022002,1.503161091045202,-1.8214893752300787,2.2178494416701389,-1.2357617258660358
2254,-0.90729754891705205,1.5629655455321467,-1.1455589077480344,1.4580570282219929,-1.9372321898804001,1.5286279067907582,-1.0632649852448939,1.7905406074694152,-1.9701884109586398,1.4081769922085208,-1.1357471693129728,1.6503678276258427,-1.2394466957866834
2255,-0.92220575549339934,0.9659395484267197,-0.57063281155944612,1.3964117420947053,-1.2227144589532779,0.88043332748011238,-1.0744268412651303,1.1414168512874356,-1.2523284785775912,1.3411500166373713,-0.53097921077649435,1.0713069824744847,-1.2233709117754898
2256,-0.9132261525899299,0.48393964402770884,-0.19578104619377701,1.3514150467895947,-0.52334736886239241,0.35983853036325453,-1.1850807783249095,0.5491461526255792,-0.52922996397086752,1.3165092861455729,-0.12125330815349056,0.58958122079177944,-1.1825112626481227
2257,-0.88640855620047976,0.20209624963107853,-0.079322633999567849,1.3313087831174908,0.0061094259143912311,0.063054689047992163,-1.3452633261614722,0.13048535282311757,0.037826353449843531,1.339003814095463,0.027692395565770411,0.2938298570955844,-1.1204124043792119
2258,-0.85415141500533309,0.16537504007752002,-0.22295215226697529,1.3390567562335809,0.24215951697126314,0.041050693558974949,-1.493558745014667,-0.02869720081288829,0.31452419113298102,1.4009841099955622,-0.091563989605414342,0.23566857113699324,-1.0478953764015975
2259,-0.83159858133818876,0.3711219640795127,-0.57610219879289382,1.3699253342506212,0.12437061119330295,0.29050954691112185,-1.5766820818643446,0.10771316137103693,0.2284913824797119,1.4833014852163595,-0.43184108885130357,0.42056755177866112,-0.97977708643359751
2260,-0.83241555792357147,0.77101764306763965,-1.050908739951506,1.4116272857914725,-0.3269947010504648,0.75568791902080878,-1.5658820249746519,0.5167373068121206,-0.20951847704797633,1.5598999675736636,-0.90641823559212131,0.80775438975522196,-0.93058677548063518
2261,-0.86509648709853781,1.2816022822801365,-1.5433833167500799,1.4473251337400184,-1.0127343068080386,1.3404125599748573,-1.4650978539066939,1.1189278667016467,-0.9045388700017476,1.605027196900366,-1.410746477590763,1.3188220660984573,-0.91051979353962142
2262,-0.93077675666508597,1.8010202636159489,-1.9555711731764625,1.4607952847910388,-1.7761988161240083,1.9275644526545177,-1.3085228753340061,1.79301103823859,-1.6976186422233974,1.6010795731187244,-1.845201300822441,1.8531816551271563,-0.92276270320057474
2263,-1.0230906931746331,2.2286650709184563,-2.2139682018316176,1.442212921867414,-2.4397290311719555,2.4021249367103259,-1.1486263886505421,2.400027029613061,-2.4029636478688499,1.5447311830806276,-2.1338618316883995,2.3073751457182157,-0.96289649352210294
2264,-1.1300456667795444,2.4840820818564646,-2.2809667851662052,1.39263241133325,-2.847229299967613,2.6733690643945263,-1.0386811690652475,2.8122592678834213,-2.8529701862054502,1.4493316841226456,-2.2360097248420585,2.5946970591516072,-1.0204687367157961
2265,-1.2373418917936974,2.5217898176832509,-2.1580784177541723,1.3254726139826367,-2.9022825936277918,2.6921109377551211,-1.0154999352702809,2.9409401085367382,-2.9398069068131694,1.3425382702922928,-2.149245253193488,2.6616073072063262,-1.0822040570037661
2266,-1.3321972987201391,2.3395003356296851,-1.8815823952572641,1.2641368021136801,-2.5921659136783903,2.4599158421287903,-1.0879084070392064,2.7566603891422403,-2.6428472116419854,1.2595086795115229,-1.9051591642176291,2.4980124381059898,-1.1358740960772939
2267,-1.4066328314432663,1.9783941777273828,-1.5126368529801981,1.2360757188446536,-1.9915881728763685,2.0286835292215866,-1.2345607763886157,2.297690414864384,-2.0347334806462003,1.2333332993931245,-1.5598735915673956,2.1395445362223375,-1.1736959703714245
2268,-1.4593538901740422,1.5154496032813158,-1.1245375378454714,1.2647853109616358,-1.2450601140304718,1.4907204310592448,-1.4116623671749373,1.6638449572909941,-1.2642762944404806,1.285318566037863,-1.1822472253335548,1.6613241249067157,-1.1943055645388112
2269,-1.4957699953525028,1.0491521176059226,-0.789734559978994,1.362041305048356,-0.5322066657260649,0.96109272669586687,-1.5679704092974589,0.99662398306565869,-0.52034463913475104,1.4179519118219241,-0.84220417997826758,1.1641653574122612,-1.2027969521819504
2270,-1.5262104343678473,0.68103983067002716,-0.56862348288677644,1.5228264456041973,-0.024648870410759471,0.55543866410756593,-1.662105649576362,0.44947176035570191,0.01417893413002691,1.6127783054882272,-0.6008029240293089,0.75555262133508716,-1.2088952004197795
2271,-1.5628768279779548,0.49631158138030429,-0.50131824990284901,1.7248018940644316,0.15481116037219245,0.36730017765218559,-1.6764670794270353,0.15440276494049776,0.20673301983586967,1.834130082135399,-0.50272548244523207,0.52876371483812079,-1.2238667554659299
2272,-1.6163956472787788,0.54700593998469049,-0.60287987162699341,1.9329382178581156,-0.039370268319460777,0.44924605711416099,-1.6231444091668878,0.19233919751304729,0.0065351952102110644,2.0380106001351983,-0.57120200929161591,0.54403255438351117,-1.2571155565151981
2273,-1.6929132485833387,0.84096622208285066,-0.86199785142104801,2.1083866467460632,-0.56623377446529677,0.80152015722911862,-1.5398307390317445,0.57395919144553886,-0.54459140715545917,2.1838950553400016,-0.80517853507688919,0.81548828361810433,-1.313470000727901
2274,-1.7924990367417237,1.3389285241571791,-1.2429255088335367,2.2192924411350567,-1.3101172123439753,1.370691822561998,-1.4770236452542607,1.2357102865087066,-1.3243561266603754,2.2462342749403064,-1.1787387575991071,1.3067306568718129,-1.3919277187420809
2275,-1.909244396444687,1.9606921652283171,-1.6904394927030886,2.2504726503492778,-2.1100096834264503,2.058978902610642,-1.4807019942045807,2.0523326893192584,-2.1614929098370261,2.2223512199502915,-1.6431578051614437,1.9363885702100569,-1.4861699158905672
2276,-2.0329740807595309,2.5996485401679204,-2.1375436130056658,2.2089888778344946,-2.7986815538635357,2.7428493175803981,-1.5762199741491401,2.8634959937018367,-2.8781468756274853,2.1342861451931761,-2.1321668997039689,2.5930884507036067,-1.586624328072106
2277,-2.1520528327959587,3.1432449175349264,-2.5154129111375489,2.1236699010142024,-3.2416800576806626,3.2975653228953794,-1.7588390666835041,3.5088479159386399,-3.3322161231431613,2.0237718288661499,-2.5707782527270018,3.1572836601732046,-1.6834043022546652
2278,-2.2564895230855475,3.4955874904633033,-2.7646309982735096,2.0383195781619179,-3.3667683057087006,3.622918563087274,-1.9942059079158803,3.8636957436061214,-3.4491741653424057,1.941461301384062,-2.8872830771468072,3.5257813935172244,-1.7692120927470523
2279,-2.3404857932015632,3.5976710344153284,-2.8462090225350734,2.0002029856136527,-3.1772326600775225,3.66485913764103,-2.2288529301588422,3.8672151058695148,-3.2360508840613145,1.9332266478175875,-3.0269528060901107,3.6339420424785773,-1.8413328577112642
2280,-2.4037549707623951,3.4408918364859931,-2.7503991193479349,2.0468816317682492,-2.7468183846074412,3.4282521554563905,-2.4074922445095348,3.5366314234639429,-2.7751237672102302,2.0272892483168548,-2.9648999616495031,3.4706868197754703,-1.9021446671798614
2281,-2.4512946343832054,3.0706173318988395,-2.5011800047196608,2.1951046479860015,-2.1986744485988918,2.9775940936822565,-2.491562959576088,2.9639307552054017,-2.2000973775843091,2.2258280362280614,-2.7149260003110909,3.0826955169529491,-1.9580349567802635
2282,-2.4917294404395163,2.5785003719693833,-2.154694454113093,2.4350337728999971,-1.6744025298676135,2.4249392762112354,-2.4729356566857152,2.2956325408229894,-1.6617460627000868,2.5035460974417445,-2.3313641966832277,2.5663229103494167,-2.0171026292055139
2283,-2.5347276796000573,2.0845846922905586,-1.7909148708614708,2.7316743938072818,-1.3012352950501072,1.9070544716390803,-2.378082167174167,1.7000760592185138,-1.2921325856438681,2.8137694117256196,-1.9020719234202899,2.0483941269126005,-2.0863886338436943
2284,-2.5882293153552949,1.7125539818282354,-1.499270691809329,3.0333834834567197,-1.1651561508595476,1.5563318118976266,-2.2609757273005515,1.3296060289585965,-1.1761657216922128,3.1005386575119198,-1.5326972610618661,1.6595872105317211,-2.1695063061060171
2285,-2.6562447795451805,1.5631944376486295,-1.3605705047778915,3.2852940958372212,-1.2956371478548556,1.4716397772979173,-2.1865912761936945,1.2862794267913813,-1.3366820879351371,3.3134383978904447,-1.3246974426115443,1.5059761396410964,-2.2653990361883869
2286,-2.7377949653367706,1.6918232982066073,-1.4288539079292395,3.4440250814227191,-1.6643227340434885,1.6956227668597501,-2.2099951697669429,1.598941283437072,-1.7352784572471913,3.4210853195080215,-1.3516711813553739,1.6450041476886446,-2.3685854814438079
2287,-2.8272260571814423,2.0948459598877367,-1.7173767992020306,3.4895764170761456,-2.1964051018104058,2.2037985840674956,-2.3576320484449687,2.216899686742102,-2.2869556861967455,3.4195168747201965,-1.639704403053166,2.0714431432504732,-2.4707805698553909
2288,-2.9157493863787298,2.7087927958060476,-2.1924788432051701,3.4310079643752323,-2.7905853288641147,2.9083305462033193,-2.6169611394819547,3.0215843696700384,-2.8834165710726056,3.3331088338248716,-2.1571313519666013,2.7168526581078378,-2.5633545470181707
2289,-2.9937346627132433,3.4225059707657657,-2.777578877269482,3.3041907940569715,-3.3420637004525355,3.6760841261186394,-2.9381388297536892,3.8534134958672084,-3.418378908287556,3.2077243704187186,-2.8172731761975101,3.4630939723372389,-2.6398445748905264
2290,-3.053108451245623,4.1001846234370865,-3.3672785997054255,3.1621391762494122,-3.7631548032118767,4.3572626371954915,-3.2477134223850568,4.5476089887300786,-3.8087366612741258,3.09797646033938,-3.4946895839729208,4.1672451132239718,-2.6977354773803919
2291,-3.0892170022588372,4.6104445764834079,-3.8490659330863153,3.060545052781638,-3.9975965717040651,4.8183496949605331,-3.4704532406798494,4.9707123857481994,-4.0074439642971971,3.0521488750324677,-4.0520147297751219,4.6925602137283251,-2.7389693569331852
2292,-3.1016906933218902,4.8550301270283702,-4.1280449184805112,3.0425278645449527,-4.0267939423948018,4.971916743564897,-3.5527014252819678,5.0495121897525808,-4.0068036070487478,3.0989864073522888,-4.3714810999562204,4.9385890436854929,-2.7690466894444432
2293,-3.0941401453777884,4.7907271856854061,-4.1490529328250814,3.1268634736016931,-3.8683802132617462,4.7964117971104336,-3.4799409847388052,4.7859780072667668,-3.8334831403136205,3.2400304623251275,-4.3836137251661578,4.8636194157840595,-2.7950192000902874
