,0,1,2,3,4,5,6,7,8,9,10,11,12
2085,-3.2559146322173049,2.0264605538677927,-2.09414104631378,1.8759345431584862,-1.8462882252459067,2.0816611405072294,-2.6827641893625298,1.7695579301166831,-2.3451649734074209,1.5744571090818837,-3.160615392006072,1.5688659958872364,4.4879511859337029
2086,-3.154384456465209,2.0399505066639456,-2.063400780706548,1.9917183428392882,-2.0447126049787379,2.0679116533863784,-2.4566743865332974,1.7700119966592709,-2.6530403310456308,1.7604150151031561,-3.0446045744971784,1.4929524411746442,4.293857178399918
2087,-3.0588547769081487,2.0174528888410315,-1.9747921605581809,2.0954741312464442,-2.2460761098956894,1.9990129643425725,-2.1885932912701911,1.7562571912899116,-2.9325350715359022,1.8788094889350404,-2.858686138042188,1.4107465509640704,4.1017843325912295
2088,-2.9622034390999197,1.9744270436901079,-1.8619760834546195,2.1613492648171473,-2.3936192545850332,1.9014972362896287,-1.967673396857883,1.7370566426819778,-3.1011220117234117,1.8993732212644332,-2.6577353083911959,1.3503545784825377,3.9202715068862304
2089,-2.8557306688110629,1.9274463033185363,-1.7635035385721309,2.1716246823921814,-2.4454192142733255,1.8041037283325068,-1.8632227965933446,1.717595790918125,-3.1052663942618963,1.8178675713640402,-2.4979809191929547,1.3312859637721886,3.7611994916071367
2090,-2.731519818061745,1.8892959503347129,-1.7118983503752183,2.1225287275195015,-2.3878352650372747,1.7299359005051862,-1.9039967087386422,1.6987997372899244,-2.9376491373440672,1.657894659829573,-2.421080456443292,1.3590013269020318,3.6365234336193097
2091,-2.5846388126882225,1.8654828817843416,-1.7246751156254625,2.025486062273707,-2.2400987534978434,1.6908609641723693,-2.0705398600493474,1.6783189137132837,-2.6406517903856397,1.4644341343652556,-2.4425131076926121,1.4236286307118817,3.5549058529182886
2092,-2.4146014083092915,1.8531351970008103,-1.7997825008335688,1.903406213692449,-2.0485590727847836,1.6855541957174758,-2.3026646330435163,1.6526114172723538,-2.2947698719786302,1.2908758414038601,-2.5475751884913578,1.503173558359272,3.5191962519949271
2093,-2.2256986229831632,1.8425045282777219,-1.9166557653047533,1.7832459585305216,-1.8723456138309835,1.7014237622716699,-2.5194183444807727,1.6191866204673389,-1.9952066751240949,1.183315814947683,-2.6960415050876207,1.5702245149258331,3.52546532739062
2094,-2.0261104945857866,1.820486362034357,-2.0424418121554044,1.6873031061113153,-1.764909547973037,1.7195002211374266,-2.6450666109538723,1.5780687687536599,-1.8235591104964755,1.166780031919501,-2.8340468777177108,1.6001323365184561,3.5638636274075708
2095,-1.8260367373947872,1.774987642730208,-2.1414931689089922,1.6261134862105564,-1.757216389516536,1.7205828952229218,-2.6328758457201396,1.5318834899886724,-1.8231038213132322,1.237542387241497,-2.909674834749687,1.578230546001258,3.6210603502082606
2096,-1.635349662009844,1.698769137713052,-2.1853410061056788,1.5952928774094488,-1.8478560612331663,1.6907164335462355,-2.4793230672970346,1.4845327677432962,-1.9852085853901968,1.3639360499251296,-2.8877191528282609,1.5039746567051537,3.6835756118218654
2097,-1.4613963866780821,1.5916216577764875,-2.1603072583140648,1.5773687302607087,-2.003182439357154,1.6244526950708327,-2.2244846134236163,1.439000323576245,-2.2511091539740846,1.4955392947815227,-2.7594023858208416,1.3908227139083351,3.7410768221937118
2098,-1.3075235132040675,1.4603116312132958,-2.0706997210353517,1.5480107752017247,-2.1674747308315645,1.5251798332407418,-1.9387419882561652,1.3952134876848987,-2.5286999356355366,1.5781038894733257,-2.5443829656417449,1.2619680407235379,3.7887351970669059
2099,-1.1726842660624293,1.3164561201142178,-1.9368895967906141,1.4846279432743081,-2.2800125359827561,1.4027870752295613,-1.7002049902092864,1.3489383286335865,-2.7194847719727022,1.5698458756254752,-2.2846769293609626,1.1432780597164793,3.8280196877851225
2100,-1.0521819276680944,1.1731222488133852,-1.7890679348515626,1.3745149091293207,-2.2938360745388131,1.2697570209656561,-1.570068893284482,1.2923696137105978,-2.7477784717984122,1.4542648804436453,-2.0324643120064323,1.0556135689014923,3.865755372183699
2101,-0.93929528663183603,1.0412920175717488,-1.6586642045841593,1.2198538601069231,-2.1904597785060709,1.1371792654530921,-1.5736484075659085,1.2164856371867927,-2.5835447009523449,1.245639903427076,-1.8354519419281345,1.0088552469040835,3.911758389518738
2102,-0.82730787971785347,0.92729448270256754,-1.5699573100458331,1.0378670780974986,-1.9860507100055713,1.0120500743946437,-1.6929458784660234,1.1145600303530401,-2.2520952968436703,0.98548102769502322,-1.7240466119794462,0.99940888412586304,3.9757421096897616
2103,-0.71137977258706186,0.83191694905648816,-1.5341988367465476,0.8559630844899857,-1.7271744423692503,0.8966350270940282,-1.8729388412217496,0.98569320095354129,-1.8277065981111562,0.730873213073302,-1.70392437650424,1.0118747567604558,4.0643666361122044
2104,-0.58977298783258192,0.75131106458981023,-1.5477102099992202,0.70333765842933715,-1.4773575860260735,0.78985003507980878,-2.0394732657780246,0.8370477446968394,-1.4129037946117862,0.53805095720971252,-1.7559005111920101,1.0242862550606802,4.1792346403735081
2105,-0.46414166575292626,0.67921388902902891,-1.5941971245685416,0.60166853806453702,-1.298472509292381,0.68985746027694361,-2.1230556091849095,0.683741843748642,-1.1093549041287787,0.44598321636080129,-1.8428323207357877,1.0152401254357457,4.3163490607476263
2106,-0.33886586083475834,0.60960392648023998,-1.6503167005295083,0.55789807775363798,-1.2324956350728833,0.59664320623165068,-2.0810456088811158,0.54602121906555112,-0.98878099643240347,0.46479550708866668,-1.9212693380676882,0.97068307912095975,4.4671291240776512
2107,-0.21966873845036261,0.53883125735709747,-1.6926801565235738,0.56150306242841452,-1.2890701241135005,0.51338274614520785,-1.9112963294611873,0.44420259557398367,-1.0723077524614766,0.57248405285559301,-1.9542829285308372,0.88825219527155497,4.6206501199090866
2108,-0.11194068765751908,0.4665130217578195,-1.7041999349536319,0.58727493483079485,-1.4425596439604504,0.44589866904809483,-1.6529845278134836,0.39268596712993542,-1.3242463072504762,0.72097553696259808,-1.9217092448826634,0.777843810936929,4.7664484058520529
2109,-0.019253205964631093,0.39497312207270596,-1.6780394620758976,0.60289785579081823,-1.6394422641226036,0.40028293985105989,-1.3743814690250211,0.39479929020203031,-1.6621098389091316,0.84985320900710093,-1.8249484971288865,0.6582661327767525,4.8971021875257037
2110,0.057531686755929456,0.32755367495740373,-1.6182557980983781,0.5790605145663541,-1.8138205461450951,0.37953031254378544,-1.1513901245066016,0.44018909006027229,-1.9799725692246639,0.90380837151649018,-1.6851767623942138,0.55105150816991966,5.0098906417987976
2111,0.12033808749212227,0.26654290908023626,-1.5372646538862611,0.49896713972508167,-1.9064400932520265,0.38052501607532818,-1.0435577674110519,0.50587700689153081,-2.1784366435069202,0.8487556982021971,-1.5358131282692256,0.47339051888428685,5.1071159099747021
2112,0.17316158327229658,0.21160394016606077,-1.451181452602146,0.36421397979635728,-1.8816211519259163,0.39274734788952159,-1.0750716351313194,0.5611056781296142,-2.1926059450958491,0.68190816523472364,-1.4117491472669386,0.43242939100718303,5.1950592465264123
2113,0.22081089473635629,0.15940120453583617,-1.3746326634822559,0.19505822305720955,-1.737192097029272,0.39958121317695827,-1.2267137617070212,0.57497067032663551,-2.0101000768493194,0.43284416021194261,-1.3387075293520567,0.42275736984542789,5.2819223925295589
2114,0.26749881151610921,0.10466979954015798,-1.3166521562602007,0.024813477763174774,-1.5046386471775364,0.38224371272654878,-1.4413641227153384,0.52490992701770267,-1.6740655088014478,0.15521037339372157,-1.3259241040826097,0.4279264182853737,5.3753720187943443
2115,0.31570301063865713,0.042413930984253057,-1.2788071801010936,-0.11006141449421136,-1.2395919641878805,0.32539707276901808,-1.6414445124750543,0.40369229033121456,-1.2704818049984468,-0.08857305349962985,-1.3642258446342481,0.42559116623319682,5.4803883034342249
2116,0.3656229952011536,-0.029548740627216574,-1.2559136781593594,-0.1812242296357347,-1.0055974246685473,0.22276778704277689,-1.7529808586314033,0.22277765749745271,-0.90355089901894559,-0.24519900981623266,-1.4298714722240646,0.39471590663264777,5.5980019664074732
2117,0.41537351693232694,-0.10868830305321708,-1.2388613496723266,-0.17760153311741078,-0.85600491572623838,0.080860196216558933,-1.7288707812515014,0.010792536156323251,-0.66630528653011112,-0.28578408923340959,-1.492756924180938,0.32261909942388201,5.7252278340360618
2118,0.46183273621291931,-0.18736082358139505,-1.218436485054708,-0.10952743653325214,-0.81926086779260388,-0.080763427997787574,-1.5641219520121652,-0.19283605749897959,-0.61483219179248039,-0.21417513848120961,-1.52629669555715,0.20962714553540707,5.856151194553405
2119,0.50186926823414524,-0.25429620706374223,-1.1887886057091457,-0.006434884693984344,-0.89176259373013878,-0.23322954814775088,-1.2982312201583746,-0.34766972604582946,-0.75335207011661964,-0.065848344519281454,-1.5158511803967656,0.069796979629721534,5.9837981327177658
2120,0.53356145354044315,-0.29773015548451021,-1.1493895338670068,0.091384145029849151,-1.0401189800224309,-0.34549347694223798,-1.0037839047742914,-0.42299406006929274,-1.0341768062360757,0.10228001374557039,-1.4630944343156926,-0.072658120531698955,6.1022138599273745
2121,0.55702582258954081,-0.30932484194323706,-1.1048951968506415,0.14459174245828876,-1.2118574381361213,-0.39309233499462692,-0.76458469883400326,-0.40660559975602695,-1.3722575159080819,0.22818302137217472,-1.3850286486691843,-0.19029266253323129,6.2081383512051502
2122,0.5745883105832128,-0.28765053586954359,-1.0630480200932713,0.12666993691201611,-1.3511668618484407,-0.36603463768836164,-0.64989611087451493,-0.30913181572600479,-1.6698724558663613,0.2624727767139845,-1.3080386511159503,-0.26070192602745124,6.3018099909006864
2123,0.59022769418604071,-0.24000753879782621,-1.0314137000295709,0.032208965031976788,-1.4148917513709947,-0.27336223633200873,-0.69264921926759371,-0.16246789125684558,-1.8442003893550662,0.18244969179814774,-1.2589219518135408,-0.27367036594760918,6.3866986931548908
2124,0.60843961666279256,-0.1817796227900903,-1.014123629524688,-0.12101004057152309,-1.3840802142137676,-0.14269162470137431,-0.87838844375021097,-0.012464145162205398,-1.8498634057015906,-0.0015833781246143985,-1.2557581246799288,-0.23498497966745191,6.4682879922246528
2125,0.63284819074382881,-0.13322140529270499,-1.0097803025046481,-0.29693235881156355,-1.2678770676166629,-0.014391941227653859,-1.1485264203243695,0.092421607673642825,-1.690159378014755,-0.24952331927519111,-1.3015188323928228,-0.16563679064773851,6.5522980176906387
2126,0.66497821593758388,-0.11438465109381291,-1.0112908543133958,-0.45181975585029122,-1.0989586383254313,0.068383500157587207,-1.4171654276950996,0.11362282803251134,-1.4141179442335172,-0.50320348410792803,-1.3824634433294847,-0.096471653461271956,6.6428913082825503
2127,0.70356804791105176,-0.13953314152992391,-1.0077550977967142,-0.54742038986166364,-0.92227569030800538,0.071282972003761103,-1.5965921688914086,0.032811560092049774,-1.1006741653201146,-0.70321739071932399,-1.4718826989890132,-0.059703579569081455,6.7413917429783865
2128,0.74465821491731532,-0.21266927778929023,-0.98785485784946836,-0.56276506247598945,-0.78081993450895837,-0.021226349343983486,-1.6238376132977628,-0.14273609780346419,-0.83493190371353165,-0.80593073609769306,-1.538098357575457,-0.07966960399041767,6.8458815795287009
2129,0.78247310057832919,-0.32558953315664496,-0.94368576690673223,-0.50096468791904769,-0.70288104996540923,-0.20036079757579373,-1.4802533223430281,-0.38132823844083674,-0.683623816700063,-0.79576510146051049,-1.5543018680368448,-0.16549345652272507,6.9517745384493068
2130,0.81088303347920387,-0.45923507092360261,-0.87379852255931034,-0.38882680101037792,-0.69461909827328583,-0.43388535290755925,-1.1980490596159576,-0.63445163068376331,-0.67688269246790611,-0.68924928941260788,-1.5072192205130008,-0.30784010156104102,7.0531738064492089
2131,0.82505746435668215,-0.58818178855624126,-0.78442780613308116,-0.26924968725916543,-0.73997800152225679,-0.67347888260771427,-0.85158867365775492,-0.84890505165446939,-0.80137254673484648,-0.52975612827133034,-1.4019020624598255,-0.48081394538179723,7.1445971098818006
2132,0.82284865192416845,-0.68718523188660008,-0.68841957404219833,-0.1885526906866275,-0.8075962686935334,-0.86689999588562827,-0.53581132339219906,-0.98035388779837973,-1.0063462680518498,-0.37455973193889491,-1.2610763745604103,-0.64859869310929241,7.2225513881214454
2133,0.80550299436810135,-0.73803852488718569,-0.60206029566800545,-0.18249065723985325,-0.86218166482732173,-0.97181245213118217,-0.33806395188928917,-1.0047582329031357,-1.2203571431701477,-0.2780648069400371,-1.1190963740075333,-0.77507277200172808,7.2864938812973179
2134,0.7774713912120923,-0.73482375730837823,-0.54065608285269739,-0.26518197895741835,-0.87648692115172011,-0.96751739160527706,-0.3117100062843825,-0.92464734519293046,-1.3732919980791181,-0.27613196529596706,-1.0121750499223481,-0.83375498144189208,7.3389060868800371
2135,0.74533479011718029,-0.68601170948290324,-0.51411119554889417,-0.42438331872673984,-0.83995450808727057,-0.86126892084692486,-0.45947001675106236,-0.76855570770195669,-1.416997057150482,-0.3760471601861326,-0.96771073250412343,-0.81529837088201162,7.3844739077513211
2136,0.71610896244056477,-0.61270202773444638,-0.5237919671903235,-0.6246853410920572,-0.76129024445137361,-0.68723668032877328,-0.73164410571946448,-0.58374257962334752,-1.3384081699099326,-0.55498167526479847,-0.99585471751151289,-0.73040263168611119,7.4286311780715764
2137,0.69537353775084298,-0.54336637386964703,-0.56162024907657759,-0.81782582469491771,-0.66428121467776435,-0.49816079312492434,-1.0399786460797422,-0.42409873431736855,-1.1615380620995097,-0.7672713797504116,-1.0858619049329832,-0.60727680311600807,7.4759064479890114
2138,0.68573182788700393,-0.50645511167668467,-0.61171937600534854,-0.95713170930444846,-0.57842531294083344,-0.3517751418513626,-1.2832671261633344,-0.33641621829172408,-0.93814518140344916,-0.95825544956706921,-1.2084035723916031,-0.4842995072609213,7.528561878969775
2139,0.68603020368129819,-0.52286119804811904,-0.65421770060236639,-1.0117784423910869,-0.52766002474946561,-0.29557915914679711,-1.3772155438878109,-0.34861462563728907,-0.73034459435561416,-1.0805160975397854,-1.3232958806810302,-0.39986378147816026,7.5859168448362269
2140,0.69156777765089217,-0.60031091685464055,-0.67020957040564433,-0.97651422981437364,-0.52110991388287786,-0.35407724498881521,-1.2797329047553596,-0.46297142896989385,-0.59078131293777147,-1.1077046160901105,-1.3905171150403461,-0.38217784558636225,7.6445393216753033
2141,0.69526165874478352,-0.73123752992443336,-0.64655441359318111,-0.87377872763116926,-0.54910761122428653,-0.52200452812956044,-1.0040611159101154,-0.65604902048210789,-0.54657347378483934,-1.0419081474140057,-1.3814160304042034,-0.44180090704948327,7.6992298468026021
2142,0.68947211987868684,-0.89473097789594114,-0.57924694356104034,-0.74739001169588093,-0.58599071249965107,-0.76546402874555497,-0.61569031974428867,-0.88522024497983409,-0.59190247880813729,-0.91246726839067094,-1.2869357493618949,-0.56892586669032852,7.744492482494536
2143,0.6680073391018837,-1.0620183183951415,-0.47449112433040064,-0.64952033665344189,-0.59889843075744409,-1.030744249250759,-0.21378672383765007,-1.0999544205452239,-0.69132410167149771,-0.76670896301500591,-1.1205112685690466,-0.73610059800621741,7.776051195929945
2144,0.62777076388309538,-1.2039436920137092,-0.34723533558533859,-0.62476425070778774,-0.55972492609157598,-1.2584663551322706,0.097522927188009589,-1.2548052264200749,-0.7924863873043364,-0.6554520041834877,-0.91479839287433862,-0.9055829533091142,7.7919658325509289
2145,0.56960318588572534,-1.2983688561738482,-0.21759597170056821,-0.69607973101959431,-0.45621168990983563,-1.3992246940897068,0.23959389459538016,-1.3206627294000128,-0.8440188242753166,-0.61766455258283059,-0.71312511211640839,-1.039273176148825,7.7930282569358411
2146,0.49808415450502963,-1.3354641551832636,-0.10612686504973823,-0.85693252442009538,-0.29828532325426593,-1.426459550447845,0.1824244672947728,-1.2913834514085565,-0.81279608268047809,-0.66886181476277784,-0.55802995240572528,-1.1085063907065873,7.7823374885195307
2147,0.42033674442842894,-1.3194891211325555,-0.029144812988324276,-1.0721992404501002,-0.11716678231010746,-1.3430648507841703,-0.046383131803828803,-1.1842269849839937,-0.69504510540241426,-0.7966726995665141,-0.48005146184415537,-1.1010901820345254,7.7641976288722603
2148,0.34414983466168891,-1.2666853667260281,0.0047573358277208655,-1.2877925553196334,0.042926418282629442,-1.1799753417558456,-0.36960951867115455,-1.0342286833191494,-0.51776009496062869,-0.96483265492430803,-0.4898378606386089,-1.0237927999190433,7.7426812874623607
2149,0.27591858769016042,-1.2000201225013107,-0.0037518419961912741,-1.4463277197687141,0.13820764945471353,-0.98720659473050532,-0.6830791654515167,-0.88424872970715995,-0.32998896930536148,-1.1243286904667471,-0.57568948070052528,-0.89978004656554589,7.7202951240487039
2150,0.21895526092974293,-1.1423985055101227,-0.045377165108551054,-1.5042521744570436,0.1397762050725504,-0.81990693663192005,-0.88634639435136719,-0.77351930347635545,-0.18678925856097095,-1.2282895162396557,-0.70710846503008185,-0.76188978808300334,7.6971460414467785
2151,0.17262484066593586,-1.1103496946831548,-0.10468073279135126,-1.4453004839700689,0.044422416321854286,-0.72333491217779766,-0.91233812125235403,-0.7277860638410516,-0.13100600810300733,-1.2461143667996666,-0.84325737448498472,-0.64372959797687201,7.6708500990925188
2152,0.13254016594110851,-1.109978675869705,-0.16368926099641357,-1.2861149956138185,-0.12198143770136838,-0.72092059210460135,-0.7471577776034799,-0.75356433053208605,-0.17875140306156112,-1.1725923538827843,-0.94390414930511923,-0.57108630876268052,7.6372011194925093
2153,0.09176862657822582,-1.1362349036907471,-0.20573196342499322,-1.0721289037660675,-0.31009690923200495,-0.80864186528506465,-0.43415391896894917,-0.83779691666840961,-0.31332564192254608,-1.02929588848788,-0.97982769490112531,-0.55592548038418954,7.5913914601537513
2154,0.042732312316218213,-1.1755152723127438,-0.21869183963918459,-0.86469236407049621,-0.46054643531823203,-0.95711958988831114,-0.06103061815432298,-0.95267512695684786,-0.48966252713622538,-0.85787111659474391,-0.93992430631484325,-0.59442278891896905,7.529419672988702
2155,-0.020703251022435865,-1.2106117304651054,-0.1971057722325309,-0.72308084214700585,-0.52141460234045311,-1.1206369454477283,0.26616650808808373,-1.0639987624960767,-0.64804638719273555,-0.70728977439582508,-0.8332758189908418,-0.66927457110033117,7.449271949742986
2156,-0.10151058919927181,-1.2263420722979923,-0.1428731231887248,-0.68665417211333235,-0.46460562743844136,-1.2503528432792343,0.45443325484084696,-1.1405829378263732,-0.73288195284515467,-0.61893756938591338,-0.68588765099608651,-0.75534056056181242,7.3515358442914902
2157,-0.19861658566000528,-1.2140664538489165,-0.064628018257240072,-0.76252210126614983,-0.29592704381187218,-1.3078616906643248,0.45120383062746683,-1.1620894987567354,-0.71064148662269844,-0.61405329977226586,-0.53324907616669748,-0.82682026215685767,7.2392716863562967
2158,-0.30709877280221676,-1.1737233826529803,0.023966478685188974,-0.92255543977293186,-0.055460520416161785,-1.2752634471686619,0.25961827520060154,-1.123272115271412,-0.58128985058125693,-0.68731206609840001,-0.41090972356361277,-0.86387987043501369,7.1171804348768575
2159,-0.41941851099336347,-1.112871090464207,0.10664827841555535,-1.1108786462377118,0.19238995319881269,-1.1590247006583176,-0.062826103865987193,-1.0337661632853212,-0.37945343558654088,-0.80848436784730637,-0.34564612977305842,-0.85697567680576014,6.9903065939032061
2160,-0.52736680996945395,-1.043216285109505,0.16734079556446346,-1.259872220913838,0.37664889856969808,-0.98678474637248215,-0.42173187779237509,-0.91387078413074363,-0.16475285025752129,-0.93166167981717507,-0.34945191048141311,-0.80792670398821542,6.8626461746985612
2161,-0.62420025328746576,-0.97593162496067976,0.19294027849259265,-1.3101229925984725,0.44031517631060169,-0.79832627388176647,-0.71404167356492465,-0.78787039405447956,-0.0040905356790688074,-1.0092535678696279,-0.41766948896260203,-0.72780535629135557,6.7360567063472487
2162,-0.70638417274704324,-0.91744257865644663,0.17576387232298707,-1.2284742314121466,0.35765847126967287,-0.63357998569779639,-0.8585450970892694,-0.67702022118432126,0.04877309613249281,-1.0065206854985576,-0.53138497931914941,-0.63262551974307968,6.6097820316226574
2163,-0.77445719945057334,-0.8671814333292005,0.11530635269396683,-1.0187587726986358,0.14298868252327068,-0.52129323902949665,-0.8195248822207013,-0.59423985704931681,-0.029894013579223611,-0.91224705555958963,-0.66308328388320348,-0.53834833238930457,6.4807330339720082
2164,-0.83276321307357293,-0.81812001596359707,0.01894997666429532,-0.72185430454263511,-0.15198739453126109,-0.4716619960478674,-0.61655154468720497,-0.54188547225741956,-0.22568574643599959,-0.74232197780688125,-0.78381305943953095,-0.45675991413407502,6.3444546622557496
2165,-0.88810427511232248,-0.75992600782126551,-0.098672659502474502,-0.40479943121551898,-0.45177863450307498,-0.47492542979377106,-0.3176587894091476,-0.5129400605952128,-0.48932861669115368,-0.53514252680386676,-0.86991246867196281,-0.39332925910784411,6.1965181592276153
2166,-0.94766964034720402,-0.68365730889619059,-0.21779981883485178,-0.14194765766095685,-0.67797433352279057,-0.50606140063269578,-0.018151625505336,-0.49489935747448754,-0.75048680121803102,-0.34021355151203636,-0.90769342561536348,-0.34740256906840017,6.0339574902883442
2167,-1.0168080964834125,-0.58632450403517389,-0.31700131480660865,0.0064477338206359036,-0.77141813989145547,-0.53386921846731994,0.18840828798616371,-0.47486006074315412,-0.93805113184597388,-0.20336902710571536,-0.89521355465649322,-0.31429333637333912,5.8563523626018466
2168,-1.097271546155909,-0.47361606366469466,-0.37748019673711219,0.011963847919460591,-0.70925542516642182,-0.53144448285413759,0.23822284804575489,-0.44405710606820747,-1.0008857756318434,-0.15305222194239576,-0.84112822604698323,-0.28824612987410347,5.6662504781765932
2169,-1.1864444753220127,-0.35962370804232258,-0.38738803076232564,-0.11322655628642764,-0.51182682803840862,-0.4847196350201699,0.1158804475216435,-0.40040404213481651,-0.92285467436958868,-0.19177204222575739,-0.76135152163914199,-0.26506325967279309,5.4687943259921212
2170,-1.2778124143402181,-0.26336889350742076,-0.34514088822468203,-0.31928554687565835,-0.23728934014410896,-0.39644706270047791,-0.14187686125488597,-0.34834300690977926,-0.72765776206296096,-0.29529993264887366,-0.67467892002959218,-0.24342690832490632,5.2706275370235645
2171,-1.3625812574473706,-0.20301690965429664,-0.26077874885177543,-0.53267326612571608,0.03459489280244199,-0.2845036386327493,-0.45814933466159502,-0.29625058567273044,-0.47204745698081751,-0.41985455627457924,-0.59856760655208063,-0.22451967790537708,5.078348145956646
2172,-1.432031763862085,-0.18952329824961645,-0.15474626126166235,-0.67723170625244578,0.22489925913493636,-0.17521828255162575,-0.73978371714389368,-0.25246423850155963,-0.22944731273621954,-0.51513460792218524,-0.54598608393874315,-0.21023315726775849,4.8969011705528587
2173,-1.4799721166127711,-0.22179727555959872,-0.054044290331844991,-0.6963311956993401,0.27776704820636766,-0.09399733182391401,-0.9057953065334523,-0.22143072614966286,-0.068822137978763465,-0.53931587345790177,-0.52377548125281947,-0.20081328982790581,4.7283279770216069
2174,-1.5046013869670638,-0.28515012310648125,0.013615602958649831,-0.56962555531914205,0.17604515363522921,-0.056359933060523559,-0.91165682468918874,-0.20140189657702479,-0.03501415511220074,-0.47154539341054402,-0.53248552114748549,-0.19302748569227646,4.5712075184880518
2175,-1.5092375120846491,-0.35388690355198094,0.026408509353093024,-0.31945364996577297,-0.054167067080168607,-0.06234243693281627,-0.76216773265036508,-0.18454977446058507,-0.13626923630205567,-0.31821432922995996,-0.5673057613062582,-0.17976859008062007,4.4209544842921389
2176,-1.5016617866288051,-0.3976516560058041,-0.025854292443172611,-0.0048898388591567254,-0.35131645680852586,-0.096139139136308671,-0.50916621323882083,-0.15952890638626371,-0.34249566873523207,-0.11114572373216447,-0.61958266909645232,-0.15149141238612884,4.2709237634568353
2177,-1.4922097309804094,-0.38992247154956416,-0.13838005970079337,0.29496928521943744,-0.63621869643482043,-0.13115884103154229,-0.23498422581669232,-0.11565637332644485,-0.59459452502697019,0.10176115358451199,-0.67848363614508855,-0.099185373459320658,4.1140634946676968
2178,-1.4910923538464793,-0.31625395629197861,-0.29153192138209327,0.50373438245987501,-0.83468649683204887,-0.13892008726124061,-0.026860056377309149,-0.047288689462909872,-0.82194370958799112,0.27064936964826813,-0.73255889292589416,-0.017960767971558766,3.9447131798313606
2179,-1.505661963651761,-0.17975095064559632,-0.45470320876916936,0.56991753957635893,-0.89839214671139089,-0.098934197911404453,0.049791914601637899,0.043154578654558406,-0.96277904068475806,0.35839883189137112,-0.77115036179975505,0.090011791128219443,3.7600972143216893
2180,-1.5383740023162673,-0.0019022226307452428,-0.59321416957902606,0.48213332145552457,-0.81797335947619842,-0.0063404061929617228,-0.028902338765846025,0.14468845673842878,-0.98147714274965381,0.3515507158367015,-0.78570768289853987,0.21438737558554521,3.5611314549930384
2181,-1.5860246756469465,0.18184738979876158,-0.67666289097445542,0.27282909299319869,-0.62471969035859942,0.12530470147043005,-0.23850454634999352,0.2401681515458165,-0.87779633953299907,0.26424563797000644,-0.77105201789162692,0.338039199744955,3.3523259872314526
2182,-1.6405063225226613,0.33089584488776858,-0.68667040400183232,0.009368347986704606,-0.38055173133111353,0.26720349021891465,-0.51436068212851183,0.31104970907236407,-0.68562239798453106,0.13403581349358262,-0.72649880007258361,0.44086675381294071,3.1407903785689584
2183,-1.6909095866006751,0.41042517160927439,-0.62198968414661771,-0.22504287534230727,-0.15942213285757845,0.38370837423995496,-0.77193829605803899,0.3431503129762703,-0.46192109484444188,0.01083328310880205,-0.6565865829015749,0.50512066918262377,2.9345724416343089
2184,-1.726427487152904,0.40149649621379346,-0.49952368095884658,-0.35513278815502147,-0.025720026535669405,0.44348845051844776,-0.93306848207319604,0.33164546149055951,-0.2694627113095649,-0.057729111924587073,-0.57105898254317111,0.52076173477111354,2.7407311276590463
2185,-1.7392860994283055,0.30737911411748975,-0.35079380402502913,-0.33519603404874587,-0.016038475563195931,0.43005658566874772,-0.95000907393227862,0.28366890915165754,-0.15860787681809541,-0.040211783749910524,-0.4837913376523062,0.48921412175584322,2.5636157545241289
2186,-1.7269056358935053,0.15411018353228556,-0.21457083389098131,-0.16232096068380386,-0.12955998221242382,0.34829901780231154,-0.81997341638118115,0.2175243511493008,-0.15354391150701474,0.069514099136469554,-0.41057027140034563,0.42421829548100476,2.4037790648678836
2187,-1.6926928616243231,-0.015183108882599328,-0.12741777365743445,0.12264270606943128,-0.329677565346298,0.22474964527940955,-0.58573280763196678,0.15849567637449269,-0.24684889698711743,0.2505823129039797,-0.36597812137006969,0.34925966195675784,2.2578011329157377
2188,-1.6452296539668509,-0.15092984811970744,-0.11451173014642713,0.4466994018028636,-0.55609798443301273,0.10118547646609244,-0.32218633730707325,0.13226918978936908,-0.40363430987788718,0.46132044854285681,-0.35999710679046615,0.29203122907706103,2.1190812249631819
2189,-1.5960555681009403,-0.21001254020314164,-0.18312295413513979,0.72559493697976762,-0.7435790257845909,0.023148762351432595,-0.1130891113443333,0.1577483641428401,-0.57359806694989857,0.65144555929119718,-0.39519310141766795,0.27729423322231384,1.9794185119481611
2190,-1.5566268751414647,-0.16746149135671295,-0.32050500371272328,0.88797860063571932,-0.8415533503467465,0.026614064365659829,-0.025129535016432669,0.24131118322223699,-0.70700000240808691,0.7766619610078962,-0.46534981069878967,0.32005289134051651,1.8310073681089278
2191,-1.5352647871282876,-0.023701781212359663,-0.49683646954967742,0.8958884681291579,-0.82874152346423813,0.12671532755614834,-0.087337240083140699,0.37423621124599293,-0.76954035331855408,0.81139066546587202,-0.55615299991274014,0.42097755120895641,1.6683669310628702
2192,-1.5349163851769987,0.19476899092230049,-0.6725395841307158,0.75566296463858151,-0.71848098942783878,0.31199315534991001,-0.28214928091818692,0.53418405329441754,-0.75165852761216456,0.75595052797883255,-0.6480174436322983,0.56546764048803766,1.4897348782261233
2193,-1.5523375116965887,0.44164927259715547,-0.80813803302848264,0.51614191839499668,-0.55338522543557644,0.54611950158367506,-0.55087393850206112,0.69049725931957795,-0.66966606934659723,0.6361712310134493,-0.72054037991531317,0.72678071541609768,1.2975812595996672
