,0,1,2,3,4,5,6,7,8,9,10,11,12
1844,1.0228074328810788,0.64245617030489477,-0.71884855334936049,-1.5854931668004557,-0.4068014799503139,0.17329388496434284,1.6126993814695734,0.11456502585716066,-0.3778922558448361,-1.5988944470570754,-0.69489042008008539,0.6273235231846197,1.1896749044204569
1845,1.0073515927344623,0.97239107568869443,-1.0007700804008923,-1.6573244744748639,-0.65538218922878144,0.44965751215175764,1.6249023117032024,0.41324406234211075,-0.64509939236923053,-1.6490874672077105,-1.000780195798523,0.96110600140342228,1.1797912434563518
1846,1.0063758674663248,0.8201677448163025,-0.83191655747683058,-1.6698908956107594,-0.54032337430065525,0.36289912309772632,1.5465648227093176,0.35901833874385503,-0.55250009185359161,-1.6430068080142135,-0.8562796826458996,0.81564970452929764,1.1832418085391261
1847,1.0203308910159414,0.21681393808425931,-0.24869333305010954,-1.6181982681999774,-0.085352325538856633,-0.071000640568419371,1.3967975603277338,-0.040459750212162859,-0.11797465562524145,-1.579772452797723,-0.29277783278214287,0.22066096992867656,1.199625899418022
1848,1.0465127227325954,-0.71409929354970814,0.6274224092477354,-1.5119419530469358,0.62031636113246691,-0.76713554878882206,1.208965580471677,-0.70934068205108503,0.57467977801350933,-1.47126266529507,0.57204105914232528,-0.70207803616439968,1.2259202681557113
1849,1.0794776633935577,-1.7817806126829705,1.6153907983240678,-1.3737685191423932,1.4393010378652704,-1.588162893844336,1.0232615427747671,-1.5176389073605634,1.3916077580633512,-1.3400177446847295,1.5590461806282985,-1.7636530267217676,1.2569367233874473
1850,1.1120726800752934,-2.7674102307642112,2.5122985005425758,-1.2344060669713386,2.2124188131960043,-2.3713072835140903,0.87826041218508344,-2.3062136921292442,2.174283814828426,-1.2145797194891284,2.4651076243145109,-2.7467747586853442,1.286249906411463
1851,1.1369001093237685,-3.4691203535208714,3.1353073189759328,-1.1257193873115412,2.7891467303677864,-2.9605819156444113,0.80317188585410371,-2.9179381368911184,2.7697559976886943,-1.1232209518465819,3.1052186728164344,-3.4503710709079538,1.3074511010957579
1852,1.1479259786302265,-3.743474499421362,3.3591104466699218,-1.0732840499341201,3.0564883821402322,-3.2378483444139849,0.8122527253018319,-3.2289854427538511,3.0601269713399493,-1.0874514754957154,3.3504643448694083,-3.7308237720945492,1.3154987351620129
1853,1.1418870445236706,-3.5348768170819778,3.1411608868212593,-1.0902375475363435,2.9608358848138838,-3.1465189004673544,0.90234368532793319,-3.1739960347758611,2.9857074167063402,-1.1168191058117394,3.1539785545446897,-3.5313533667133967,1.3078882996488961
1854,1.1191689668521576,-2.8868472318779315,2.5295717581663713,-1.1739072340346546,2.5186734121958043,-2.7031301200424185,1.0538676156945925,-2.7599703331213643,2.5573442629476251,-1.2062823395417865,2.5596515352059868,-2.8935105397138727,1.2853702472694906
1855,1.083920068627231,-1.9328643065723572,1.6522662450770831,-1.306087440165582,1.8139929247231734,-1.9944061830312609,1.2349836753913213,-2.0658817713128386,1.8553545326649434,-1.3368833190843254,1.6920344495241491,-1.9484407261154413,1.2520118502739042
1856,1.0433195498014136,-0.8687160589457843,0.68987874349568656,-1.45698488656687,0.98273988749419949,-1.1603157934052533,1.4080410040075986,-1.2278193355215183,1.0149672689545586,-1.4796945194959221,0.72983318536645747,-0.88977242070531481,1.2145233755207485
1857,1.006107661580824,0.087878086108217346,-0.16176018983005136,-1.5919728428162028,0.18704617516873689,-0.36642773704675946,1.5370922964668132,-0.41239322901853726,0.20075537669539401,-1.6022303932889947,-0.13125799196234134,0.066232306237035132,1.1809304817058663
1858,0.98066723253742438,0.74200053825301815,-0.73167614709923612,-1.6796027589178752,-0.41600570527067227,0.22897387415721226,1.595061542146281,0.21642508899000212,-0.42525642496360483,-1.6758928086963998,-0.71855570260681567,0.725022060972913,1.158839210497753
1859,0.97307531101975542,0.96138998568262579,-0.90809713152739668,-1.6989908852653723,-0.70518914942785393,0.50647961882788195,1.5692270770912842,0.53042002269609867,-0.73573276043292779,-1.6827175231655112,-0.91699464472116965,0.9534651623763768,1.1536649168462088
1860,0.9855821507847029,0.70324036095348319,-0.66019641685954866,-1.6448166652844876,-0.61953727762986688,0.40954223025924108,1.4639680929648957,0.46348155349451581,-0.66408069225021293,-1.6197980945065193,-0.69142453947379501,0.70679635834380861,1.1672429392037831
1861,1.0159037299777296,0.022508858680936328,-0.04306153127697776,-1.5287192546618034,-0.17143139760689152,-0.043958570923985363,1.3001910256082994,0.025722875759415231,-0.21905156976465001,-1.5002740227774147,-0.092359633469651925,0.037345273057098893,1.1971842173978953
1862,1.0575425121295279,-0.93985871801360865,0.81477484983660808,-1.3767292960973343,0.55449182299316391,-0.76493846889347239,1.1114397468472426,-0.69769239540118377,0.5153873516405838,-1.3505686973824815,0.75559892749810231,-0.91663444733791621,1.2371868121807683
1863,1.1011157539104754,-1.9862348607297964,1.7383590188180253,-1.2233179504388403,1.4167932061310839,-1.6105456684025743,0.93731670398833344,-1.5629922023265852,1.395351730644423,-1.2044586442203631,1.6799417981214759,-1.9596243079109676,1.2782954224153098
1864,1.1364268291675916,-2.9030164020888982,2.5421443676014732,-1.1034520435937445,2.2443853251172818,-2.4124045296640695,0.81539983452549869,-2.3963568151128545,2.2448885370192073,-1.095327177836003,2.4954572847748491,-2.8790125655917542,1.3108673556814221
1865,1.1548230259279535,-3.5043070255840192,3.0672430874791878,-1.0445161655021629,2.87029522483917,-3.010087732153055,0.77322279184111053,-3.0289165239614224,2.8910850268917265,-1.0484093328797517,3.0412455608965772,-3.488492084926742,1.3268141471314276
1866,1.1512925305643407,-3.6696162893630202,3.2126215156227378,-1.0599882124557869,3.1654234838904838,-3.2831695564889962,0.82199435679952693,-3.3311062117011847,3.1994513490043452,-1.0748563372680042,3.2121646655947078,-3.6658051679565595,1.3215938737574096
1867,1.1257899970766871,-3.3679228953982232,2.9541634008165563,-1.1463342812787491,3.0654463417438826,-3.1754618481156793,0.95350337410304853,-3.2393409342490465,3.1022747622246882,-1.1690305415901214,2.9786388537285102,-3.3771852568780236,1.2954590278164702
1868,1.0834406822042286,-2.6633133265223652,2.348103293497994,-1.2838294680541651,2.5851670254137815,-2.7065588751944425,1.1410878026578697,-2.7694756541956078,2.6138543175715512,-1.3096870924840243,2.3912198502931137,-2.6836264614935601,1.2536179063056263
1869,1.0335249179276307,-1.7012192115941627,1.5185267524329138,-1.4410969767961745,1.8170153378680443,-1.9683208585157264,1.3447214197834789,-2.0141735758543167,1.8290797053128749,-1.4647879738018954,1.5693758948021053,-1.7278585462907614,1.2052131147259892
1870,0.98743237465281908,-0.6782434691234851,0.63178370951155749,-1.5823028542047979,0.9135760636818091,-1.1069149637075171,1.51934915265306,-1.1245902659808849,0.90522558274486187,-1.5988425989044153,0.67706303862546946,-0.70484007783955249,1.1613043078910756
1871,0.95603234409424864,0.19812778398509145,-0.13685750602032698,-1.6753420056347945,0.057353371558654942,-0.29391422613067597,1.6247918978680165,-0.28000740775846467,0.030385346264649726,-1.6810756631298052,-0.10988956455038057,0.17809920277889191,1.1322964266748947
1872,0.94706824390144995,0.75164863606369536,-0.63763447215614555,-1.6991362197751325,-0.57625765439150989,0.30784473950795643,1.6350536949945038,0.34845066903166355,-0.61510550481402859,-1.6925254806228196,-0.63812195687695805,0.74330078679718525,1.1254145183401398
1873,0.96320629401058788,0.8727188484713988,-0.77509873713887956,-1.6483816343566549,-0.85523458242242612,0.57686592833205985,1.5448496847751958,0.6326352731309548,-0.89626595163827538,-1.6304214959108609,-0.80620074136183995,0.878481670368636,1.1428454437401037
1874,1.0012361432882866,0.53997977492659111,-0.52588124917196666,-1.5346787346695034,-0.71883908675474117,0.45754393624197753,1.3716785669515286,0.51360844830083963,-0.75213432636767052,-1.5088225676911371,-0.58366909809470791,0.55894669811196174,1.1810314949285416
1875,1.0526597099034252,-0.17611651757687419,0.057757882524045456,-1.383813620787766,-0.19117056361572793,-0.028295924186849675,1.1527076093256206,0.013904764359917721,-0.20930023211263027,-1.3553707794418113,-0.01624857750970321,-0.14805026085995543,1.2313365099783091
1876,1.1055730631859273,-1.1282966118322246,0.85899158773283801,-1.2298406952109264,0.6227446662867564,-0.7852658851021932,0.93692476806617186,-0.76673165975948976,0.6227781008418809,-1.2049228733461703,0.78359008661266216,-1.0975170058218353,1.281972458346603
1877,1.1474254885843749,-2.1228017169692137,1.7197285690806474,-1.107339853918532,1.5578047235915715,-1.6630357412774632,0.77416891932435838,-1.6713184180434659,1.5739129833420851,-1.0915469206322914,1.658730299693989,-2.0964844585134035,1.3207561257373435
1878,1.1680113670780035,-2.9588084774962997,2.4715320090313853,-1.0436202621504354,2.4225000504869421,-2.486096274938232,0.70349015302340057,-2.5172907120767363,2.4482853948977201,-1.0407429983270156,2.4378983821871092,-2.9432026603390948,1.3380440286232531
1879,1.1619746948363652,-3.4689173630533254,2.9681848070459704,-1.0526309923883925,3.0384811214978491,-3.0887969484225675,0.74358869723090137,-3.133428776895153,3.0651806318806596,-1.063677908405225,2.9687301234349039,-3.4678173604223428,1.3291292736603566
1880,1.1302060628308741,-3.5525638607947219,3.1137154073466178,-1.1319276367334208,3.2777485954351704,-3.3486772411397414,0.88772247191459819,-3.3945613073167458,3.296763262825575,-1.1547379117287093,3.1471602108885666,-3.5663457402475007,1.2954976867194379
1881,1.0797667667188371,-3.1957125209658432,2.8806254299378331,-1.263337462473535,3.0895877220500356,-3.2113853610513665,1.1045045211506288,-3.2469953774756366,3.0948657002605184,-1.2929229988092317,2.9375773939126493,-3.221181288016739,1.2446074747618496
1882,1.0223245377638523,-2.4730102856880265,2.3149437886325064,-1.4171313118700457,2.5114748966683642,-2.7021015137826954,1.3446360636526489,-2.7195058621516388,2.5010823480293709,-1.4467207082042854,2.3799061436122759,-2.5041108467374062,1.1882127500750794
1883,0.97144632589785118,-1.5321254924989258,1.5272175666054544,-1.558736770708391,1.6615615773583059,-1.9210470409449787,1.5521620725340579,-1.9176499919151269,1.638026864374531,-1.5813133220166087,1.5822088704151582,-1.5613599246164789,1.1396092655151513
1884,0.93937822818590533,-0.56356567117510359,0.67118080594208429,-1.6564803901064629,0.71426027942633752,-1.0238421844315226,1.6776621456344731,-1.0025548330816481,0.68364066394033252,-1.6664634489620411,0.70011580445838995,-0.58378383337287509,1.1104524335421306
1885,0.93408074113310313,0.2378603249824085,-0.085858882659772817,-1.6886378378182521,-0.13593956488011649,-0.19053814710212613,1.6902161704714924,-0.15846736455804589,-0.16595260776064436,-1.6832946573064334,-0.093110042906907609,0.2317266697038356,1.107915198701459
1886,0.9572423448709344,0.71215611428265824,-0.59532316222843384,-1.6482371752970515,-0.71480086152075906,0.41052700126198438,1.5851859790376732,0.44437797818419611,-0.7371569928580346,-1.6284545245011106,-0.64024036193965905,0.7218385590870291,1.1328851016205732
1887,1.0037722605811261,0.76599888495687551,-0.75623507750655072,-1.5445622374372636,-0.90433567058534337,0.6567928550509361,1.3858074198711545,0.68408446983569959,-0.914612120561209,-1.5147501964092314,-0.83104863643823634,0.78942933902625967,1.1796587096157829
1888,1.0629233376919789,0.391029116360464,-0.5351374896556127,-1.4010322615833903,-0.66695456307819256,0.49655558319927628,1.1380702881804705,0.51169779136950311,-0.66449154030290281,-1.3681448775153537,-0.6245403047093756,0.42279221408358936,1.2372327059595456
1889,1.1208007549303733,-0.33499516628632264,0.026839551585888799,-1.2499343605887336,-0.052803710098636714,-0.040092753047060725,0.90001120831684212,-0.038858185298806802,-0.040693707626937581,-1.2218201684628394,-0.057961681748208704,-0.3023919425815258,1.2919001609059677
1890,1.1636681563242934,-1.2643007171613263,0.82128366649381057,-1.1251833754661877,0.81110240754056484,-0.84680193095998391,0.72794288159716558,-0.85751004952561161,0.82712192196154888,-1.1086622967337867,0.75944260450500067,-1.2386376312494285,1.3305343626739408
1891,1.1812570889380147,-2.2091347158899044,1.6929883465999218,-1.0547241594263124,1.7475225230014768,-1.761993472159773,0.66293635563852149,-1.7800766702884552,1.760903937067182,-1.0538740176782024,1.6670305518036166,-2.196600050631714,1.343764283025628
1892,1.1692729405281543,-2.9796472270087193,2.4698827210098973,-1.0542737699197335,2.5657139757435665,-2.6012394750700718,0.72085454017400963,-2.6212019868590009,2.5710910262828346,-1.0693716000083064,2.4839792732258559,-2.983323620154632,1.3282632020561458
1893,1.1304779526779551,-3.42199666967824,2.996749311536151,-1.1238040745220612,3.1005316413614814,-3.1944992961083774,0.8883998751794131,-3.2115741209317594,3.0952692439092377,-1.1512096286296902,3.0451577715362443,-3.4410860071798499,1.2875840008494954
1894,1.0740751611166832,-3.4490441315386811,3.166194913246656,-1.2475540294931697,3.2458145821687712,-3.4206762997410767,1.1261851069910289,-3.4319667223279282,3.2306695323303103,-1.2805837262064301,3.2345832584843581,-3.4790273163902707,1.2313296713597488
1895,1.0135315923092136,-3.0575170374163019,2.9407038591626744,-1.3975725967341202,2.9752923938579645,-3.2324417758151647,1.3781179952303546,-3.2372726854128508,2.9540178092863911,-1.4281538734506327,3.0096562331738408,-3.0912185831335481,1.1728566689421793
1896,0.96336138071850819,-2.328257305099779,2.3611965932359702,-1.5400047466789246,2.3469421982584837,-2.6662071304863755,1.5848337667905277,-2.6657009956856381,2.3249917570669076,-1.5606929482456788,2.4110319820609405,-2.3575632985355366,1.1260687466005947
1897,0.93564468746132334,-1.4095747444333728,1.5400770100042482,-1.6427191703560773,1.4902076169025502,-1.8351248869101777,1.6979048592358215,-1.8312744521993274,1.4729637438251064,-1.6485592668764593,1.5557654348181682,-1.4273909338178292,1.1020801023460258
1898,0.93712397838330297,-0.48711899176190343,0.63980514910677577,-1.6825714434551831,0.57900274835209764,-0.90645475580508617,1.6913637360178591,-0.90110649079244709,0.57008632004640347,-1.6723239139366797,0.61473196489369997,-0.4890940007724609,1.1065556997236214
1899,0.96758025691490168,0.25361922943867299,-0.15902260951761171,-1.6506670644875765,-0.20376384973874728,-0.067833748571999308,1.5677450890612121,-0.061982443548380672,-0.20358341749648901,-1.627082724047213,-0.22140390175717783,0.26802636672584867,1.1383688170245598
1900,1.0198827868688198,0.66460600420303884,-0.69387136333998178,-1.5544223345060892,-0.70285099167977094,0.51072253309358828,1.3572196643143464,0.51708322171206689,-0.69582204809570669,-1.5235007165599335,-0.78091847429861971,0.69197731257775175,1.1898944057104899
1901,1.081701530558199,0.66485739604549288,-0.85349303376114349,-1.4159283200576578,-0.82119818196546568,0.7113619875207533,1.1101036388390106,0.71882452282423515,-0.81179668119646387,-1.3853609887692908,-0.94655961038259129,0.69862710937940165,1.2488606309655204
1902,1.1384692102356375,0.25640270473892279,-0.6013435935416922,-1.2669543757415358,-0.53837759417629805,0.49243726783787523,0.88464773210339409,0.50142218520909942,-0.53182316518896044,-1.2441660905266883,-0.68045492975898902,0.28843513493059802,1.3013055138786367
1903,1.1768766860977831,-0.47653958764981574,0.01581309093068306,-1.1417002473463889,0.086390689828519385,-0.10287291259203357,0.73313161642718505,-0.092855938959912621,0.085838673449689651,-1.1320004604835621,-0.033016448086176098,-0.45398604408641852,1.3349208824704473
1904,1.1880554441427993,-1.384934662377546,0.87620283600187143,-1.0689415253375412,0.92692629691049078,-0.95514588341116813,0.68964096457069246,-0.94585499639809889,0.91735531696324202,-1.0742605264553173,0.86631468047282389,-1.3773335574680523,1.341975612385804
1905,1.169677453794149,-2.2852770120509458,1.8068906491539583,-1.0653797818389599,1.8156874346588747,-1.8927795857897056,0.76241893448969478,-1.8869935920375891,1.7981657264980466,-1.0839000818139155,1.8348791850475443,-2.2945058754784142,1.3211165453672624
1906,1.1264681434957069,-2.9967278359055438,2.6185730890080361,-1.1317546310292137,2.5770639624642655,-2.7266635518352622,0.93250600960192997,-2.7273422144475923,2.5553217953759866,-1.1585052530567186,2.6740481404712302,-3.0206104584871163,1.2776228043442917
1907,1.0690178712575715,-3.3775160395594916,3.1443134747652923,-1.252648110308785,3.06178877495622,-3.2884206625294343,1.158823626713712,-3.297528224347035,3.0410438909345139,-1.2808746429266993,3.2102787620043038,-3.4103477696001416,1.2220690486399732
1908,1.0111939308421469,-3.3532563815634742,3.274234307057311,-1.4000533880595967,3.1758173182550031,-3.4644612402048303,1.3883110527976861,-3.4818749948652972,3.1611084524370003,-1.422979309549488,3.3314049571584459,-3.3871854234694965,1.1677407191645894
1909,0.96679418311174103,-2.9315090217307826,2.9788589673775956,-1.5398925448930623,2.8982082946058529,-3.2189504122999146,1.5685657127710861,-3.2418991369933536,2.892756367901983,-1.5523995375972266,3.0104621781483765,-2.9584375669944318,1.1274425165921365
1910,0.94626032842226593,-2.1997209155713016,2.316042773445659,-1.6399659306185477,2.2847225546476224,-2.6010513983703021,1.6599301382307363,-2.6243904514167138,2.2888351687837538,-1.6397632134639295,2.3118871357397097,-2.2132630202174042,1.1104768303884516
1911,0.95424179756387062,-1.3070730247315421,1.4198100207689635,-1.6774689470164805,1.4566101437532009,-1.7350044707131751,1.6442115411963165,-1.7523721998404795,1.4674819382747284,-1.6654778803906201,1.3786226048431161,-1.3040928587619849,1.1205113350540863
1912,0.98858131332102417,-0.43401438171697393,0.47321326055538293,-1.6443056911628062,0.57685566078058415,-0.79507777083698272,1.5281253063483824,-0.80067319967991324,0.5893441176181291,-1.6242085316542365,0.4027075813424208,-0.41537198419683286,1.1548243192818219
1913,1.0409394713430942,0.24427038121488387,-0.32926255776577484,-1.5489420297778445,-0.18151423960177659,0.029526332747886741,1.3408762288951159,0.039050694207842795,-0.17335794465389576,-1.5260682790043667,-0.41453710784411513,0.27394420532766972,1.2050748449112803
1914,1.0988779313381158,0.59303702528734625,-0.82195839808463234,-1.4143540356934547,-0.66900422788318537,0.57272135975483529,1.1266932401332586,0.59685747615656481,-0.67010547962342848,-1.3942420051547,-0.90437943495635942,0.62647769185053548,1.2593788568751041
1915,1.1488757349600309,0.54471908933906299,-0.90253718332400368,-1.2725517537346409,-0.78872154815190498,0.72489024692878878,0.93427167382276188,0.75887762608628506,-0.80140938744532875,-1.2595844536114065,-0.96579592375634071,0.57379633996545998,1.3051695389212359
1916,1.1795415727391401,0.1119173692327724,-0.55344773164867078,-1.1569758163136878,-0.51540817421846796,0.45486429565033681,0.80569094506333094,0.49054452731311926,-0.53858728497968578,-1.1534381802371652,-0.58645239389321091,0.12960165092645859,1.3321492203657304
1917,1.1842535055108794,-0.61583953407384762,0.15420689068390558,-1.0945794444416901,0.099241338266775614,-0.18384465172105457,0.76734882740514543,-0.1560468926498082,0.069901775840985891,-1.1003404015696994,0.1548528402917082,-0.61379086422364004,1.3346366106803398
1918,1.1626104608892796,-1.4907469533715911,1.0752706207870499,-1.0994919645381795,0.93610238857610995,-1.0637667912207771,0.82483622081963581,-1.0522252121631936,0.90699227042145836,-1.1123270352162429,1.104763307108847,-1.5047906463161453,1.3127733342237491
1919,1.1203771490289061,-2.3368774770042844,2.0205874626475495,-1.1697840323683373,1.8313207340359128,-2.0089739852657829,0.9626593855744936,-2.018334580622394,1.8090518156133051,-1.1861787890632414,2.0674252907311175,-2.3636093882555276,1.272336414948283
1920,1.0679722005142445,-2.9856570918884717,2.7962227909079651,-1.2881036854139882,2.6079986706564195,-2.8302446504855361,1.1485716086350184,-2.8597561758305634,2.5974383933711209,-1.30426492537139,2.8452544817483272,-3.018670988347294,1.2232393715041479
1921,1.017897907649834,-3.3094901834391788,3.2436298394824536,-1.4260071859615309,3.1108743245331638,-3.3628763286377428,1.3412791448650374,-3.4061442010573373,3.1136328332914687,-1.4387846990691067,3.2798284306756464,-3.3409526368481934,1.1771127545154858
1922,0.98175377600351332,-3.2468206813607292,3.272345546277089,-1.5509044652253223,3.2372899236765562,-3.4996198918904042,1.499648678918275,-3.5459671786182145,3.2511207678114218,-1.55839093405441,3.2843550843735247,-3.2693720523737646,1.1445614264624648
1923,0.96755690172956044,-2.813721028303684,2.878399052488545,-1.6339047484166258,2.9583007887405977,-3.2121901933237496,1.5913696104510322,-3.2493453776116787,2.9776156603997794,-1.6356070401017941,2.8610112473903548,-2.8222375062798566,1.1327526328375193
1924,0.97799405672072126,-2.0998646605190352,2.1446616835294474,-1.6566446002606039,2.3255476804955322,-2.5570779991055392,1.5993012975561438,-2.5744999080150599,2.3429219048789474,-1.6532622727829516,2.0996924732175071,-2.0926560614920042,1.1438864057768949
1925,1.0099837245112209,-1.2498893681438528,1.2231959982096363,-1.6154567819623988,1.4622082415263193,-1.6644961425325011,1.5243538272702306,-1.6564176452509294,1.470461266035894,-1.6084167546304151,1.1586551095781328,-1.2290507758503377,1.174869301239001
1926,1.0555986137643636,-0.43405778609773016,0.30344154435257842,-1.5219176724046157,0.53946435534513171,-0.71262656935378033,1.3845445387932198,-0.67992803098371191,0.53372453423183863,-1.5128641066075588,0.23130769283130626,-0.40490340940757541,1.2182162955365339
1927,1.1040749515209836,0.18580914686849859,-0.42700467267597908,-1.3997154751410612,-0.25713679309791182,0.10775917676064672,1.2106616063030096,0.15744428109010222,-0.277978961608083,-1.3901303029015821,-0.49377911551284903,0.21607711480897684,1.2639190435852488
1928,1.1443924568592667,0.48830612707617682,-0.82080252313421198,-1.2786809411340361,-0.76489112136868265,0.63132272247168331,1.0395954879995895,0.68538810677831741,-0.79776972508649457,-1.2697279565077046,-0.87129936142016362,0.51235769571666978,1.3018090317495901
1929,1.1678011275315647,0.41602864515111193,-0.80055995252004131,-1.187495081896861,-0.87727077605581627,0.75129807971241469,0.90676575138282089,0.79541388016202141,-0.91570706987109673,-1.1800733922846529,-0.8282178243981253,0.42816154524416561,1.3238550678424943
1930,1.1697147641165362,-0.013769758991255543,-0.37381916560863537,-1.1468747989968886,-0.5665137175887569,0.44115130842659056,0.8391362847268713,0.4631285403549068,-0.60235640215333675,-1.1417771549087075,-0.3775951199842531,-0.016303008835594213,1.3258782294425231
1931,1.150567043534112,-0.71336969042978815,0.36950790359635555,-1.1648762445530814,0.1093985902389516,-0.23960715536497368,0.85010060667700671,-0.24639863733866285,0.083733585162448776,-1.1629082040987004,0.38530080563936586,-0.72977393569972904,1.308325332636695
1932,1.1154856406105917,-1.5426025083882244,1.2764435038030708,-1.2353959124118408,1.0171762887232205,-1.1567262795659783,0.93710267421798221,-1.1913593985954929,1.0065906982437145,-1.2373373380389907,1.3034664310165311,-1.5688158016420317,1.2759720020274479
1933,1.0729190465064153,-2.336972674611637,2.162764934051431,-1.3401364110721126,1.9743272623242714,-2.1275295112375137,1.0823327572833108,-2.1815451058520008,1.9796442528721148,-1.3465072393188393,2.190747205110144,-2.3667179027293539,1.23667338667377
1934,1.0325840329896696,-2.9402453455262823,2.8506496154878658,-1.4534438490778623,2.7858938050273618,-2.957142615089392,1.2562976980972085,-3.0166501791957234,2.803576844627953,-1.4641401391295439,2.8697154290777682,-2.9665838849650683,1.1994885876760453
1935,1.0032373867852051,-3.235066878862991,3.2044054632722752,-1.5487330761978502,3.2844275750245622,-3.4775114826250952,1.4235879261241813,-3.5268360436553348,3.3075003383173929,-1.5626856481458784,3.2071115567557928,-3.2520661474637613,1.1726290306715015
1936,0.9907866992564518,-3.1656569879745522,3.1571042694538143,-1.6048674257371776,3.3649423392994038,-3.5814437952488287,1.5498046077280225,-3.6073435207950588,3.3848604924844317,-1.6199072107832002,3.1397908182562162,-3.1697671536821126,1.1616968677425898
1937,0.9971454803674451,-2.7482323556442534,2.7229392659395835,-1.6109331523022075,3.0074419954109199,-3.2447964164887821,1.608405364670995,-3.2400952115476667,3.0164024354695229,-1.6240061202494882,2.6861904376205281,-2.7390501081903107,1.168588384943714
1938,1.0200407877711815,-2.0672603680358392,1.9931280891865022,-1.56831502710153,2.2820819638709189,-2.5322026852672153,1.5862018973926695,-2.4978238267761022,2.2751342526756702,-1.576082450172489,1.9413477292375969,-2.0475164154818426,1.1912660527004792
1939,1.0537501425658125,-1.2584145607024144,1.1165368883596649,-1.4897038500765181,1.3356015237186991,-1.5849658870665806,1.4864162033965123,-1.52978197101028,1.3119831389754033,-1.4894227642243685,1.0568198158540376,-1.2332149927520852,1.2243963129621172
1940,1.0905371317364576,-0.48167122239384241,0.26921839718174745,-1.395449051059261,0.36161246220212107,-0.59331084895553055,1.3285773806743784,-0.53182468607615441,0.32494670951010995,-1.3859005163356919,0.20980719352658994,-0.4572023300513095,1.2606593800403854
1941,1.1224191958989493,0.11014057621649975,-0.38085748311922352,-1.3083033777703257,-0.43920784896278597,0.24162370750313578,1.1450902101555194,0.29315044578148708,-0.48189732619663417,-1.2904701365037408,-0.43220582842740107,0.12811268625911865,1.2924051791654012
1942,1.1428613113422248,0.40119386481518582,-0.70682555756129695,-1.2479368401865365,-0.90075478952966748,0.74850420835259612,0.97495614558607002,0.77642266819788475,-0.94093501435876803,-1.2251587912834871,-0.74426892937307088,0.40866126383543033,1.3132804601634351
1943,1.1480436868769317,0.3351402803071224,-0.64727607562864442,-1.2265595179561384,-0.92622823052379566,0.8210047990560021,0.85575827106620928,0.81795468090484214,-0.95613254991766539,-1.2040184635579987,-0.66789097946107212,0.33071598204426067,1.3194881167899464
1944,1.1374761599836081,-0.074110948183880865,-0.21736908047631509,-1.2466242209079326,-0.50860624302706547,0.44024196712544317,0.81549109065015557,0.40712352425820164,-0.52327727144674263,-1.230200034795903,-0.22159862477977299,-0.088989762326630029,1.3104434439268342
1945,1.1138901634879517,-0.74534940622195123,0.49517420059674855,-1.3009988855967602,0.26752769446525271,-0.32033725131608293,0.86599205294701775,-0.37463342576282699,0.26897167421724433,-1.2957434730389572,0.50366706587401389,-0.76689450783917756,1.2887340981875273
1946,1.0824927986106125,-1.5461335642374952,1.3481312912877463,-1.3753672808960449,1.2432770719859043,-1.3088905698583897,0.99953355386439569,-1.3699155843951427,1.2574762533350547,-1.3839960501416115,1.3631624607031156,-1.5692083666354328,1.2594379863772875
1947,1.0497857475511019,-2.3188216240446202,2.1731479818578592,-1.4520963065844938,2.2182802548968983,-2.3253781224676917,1.1895612827521607,-2.3770432937313402,2.2385892285992082,-1.4739446120828337,2.1871495372103311,-2.3382069353490298,1.2289768613924501
1948,1.0222158578323537,-2.9114886592731537,2.8087841810133796,-1.5145193561165726,2.9922525318246684,-3.1620674377577096,1.3957079870425826,-3.1909690783729072,3.0105380303322438,-1.5453268768874651,2.8142071588568296,-2.9230962856832132,1.2037619471889638
1949,1.0049292381630881,-3.2077101318974677,3.1318195588456721,-1.5505813550948933,3.4065124818938308,-3.646154129993695,1.5722415395091893,-3.6451218701072374,3.4152953513002515,-1.5832630629215583,3.1225812180024626,-3.2094596336837977,1.1889107959841549
1950,1.000853719060002,-3.1494058980419126,3.0808438267293514,-1.5550501985004406,3.3767859161968339,-3.6757220529948231,1.6782405126287703,-3.6456340626118688,3.3711524652431102,-1.5813392878203381,3.0535706853707101,-3.1415777003174217,1.1872820750580271
1951,1.0102514906706883,-2.7482761927661858,2.6677120899132323,-1.5299336334515523,2.9104391989611678,-3.2414974898271609,1.6872477467286817,-3.1908945406271538,2.8892268571971691,-1.5425159851638615,2.6225346139301386,-2.7332916103823823,1.1989974548172189
1952,1.0307852562676523,-2.0835703020682939,1.9748037525093576,-1.4832220245453165,2.1046061533336324,-2.4296839431354744,1.5940987942926199,-2.3723258545860215,2.070578151160074,-1.4778038654708059,1.9155080261927804,-2.0652896752531014,1.2215155313028969
1953,1.0580479598649717,-1.2865878410852627,1.1387319840836518,-1.4264733276989627,1.1257173912564422,-1.4050372505467479,1.4171229094792626,-1.3561074708607901,1.0847191733920347,-1.4031938213998618,1.0721730787652817,-1.2693269970422971,1.2502142117922777
1954,1.0864341124097177,-0.51490855260571955,0.32370310589668883,-1.3719679665333828,0.17483915743365941,-0.37745883066042651,1.1949018405532641,-0.34947953255892727,0.134197482171583,-1.33570683124562,0.25852570757978199,-0.50242634504460426,1.2793466526039854
