,0,1,2,3,4,5,6,7,8
5373,1.1957421733881368,-1.3334825116235738,1.0810444996862678,-1.3930074241674806,1.1082552431764814,-1.3814973469494785,1.179282978211571,-1.4519305419411488,0.99559293021922457
5374,1.1739248669804248,-1.3033049297073163,1.0580887963869134,-1.3920780165874724,1.1099286422016075,-1.3643349211238665,1.1791547934161262,-1.4465988054197521,0.98521957385333536
5375,1.1497258397004106,-1.2885572464109707,1.0564849073320115,-1.3880948466453713,1.1138595763622305,-1.3469744844298859,1.1491455738619205,-1.4231181926989134,0.97752887292856805
5376,1.1238043131764908,-1.2896696225044302,1.0749591007659376,-1.3778684517105066,1.1164017041256358,-1.3304955821313857,1.0948474947207743,-1.3836112963581115,0.97163233991559572
5377,1.0971545437954422,-1.3032487648523272,1.1072717696640755,-1.359125876284617,1.1140372517011166,-1.3157691990797193,1.0273323143132895,-1.333558807463664,0.96590676820640375
5378,1.0708569663258061,-1.3227397909423289,1.1436415905119457,-1.3313348941803582,1.1044063392238179,-1.3030608651425357,0.96032485651753596,-1.2805422700290503,0.95844806771516744
5379,1.0458010885228131,-1.3398269161672971,1.173025062301436,-1.2961130345952032,1.0869961585802113,-1.2917531607969934,0.90680902163664534,-1.2325215337958273,0.94758331431421539
5380,1.0224547422050811,-1.3462820306120449,1.1857182011316691,-1.2570453191511621,1.0632881131729111,-1.2803149478990417,0.8759158704985115,-1.1960376395021566,0.9323030101562324
5381,1.0007428572433863,-1.3358541476264918,1.1756632872366168,-1.2188986563324011,1.036319616067205,-1.2665753913676525,0.87084594825470596,-1.1747451565968792,0.9125016431215105
5382,0.9800700901523296,-1.3057652497259209,1.1419072040907974,-1.1864033324233692,1.0097887458100363,-1.2482635379214013,0.88829719227079273,-1.1686011356517589,0.88897002339849429
5383,0.95948309973747925,-1.2574508820146768,1.0888558024386708,-1.1629183762691397,0.98696421114041755,-1.2236791135895597,0.91948258482221767,-1.1738889058501289,0.86315157958472
5384,0.93793046017465187,-1.196345366743401,1.025254626203953,-1.1493605680805707,0.96972071607015486,-1.1922989815857932,0.95242906528847371,-1.1840676412862017,0.8367376899587331
5385,0.91455147420771432,-1.1307280733630076,0.96213186424232156,-1.143731504318346,0.95798381256573251,-1.1551193957286543,0.97494920242713334,-1.1912546701233762,0.81121729009048238
5386,0.88891687401937425,-1.06986977876522,0.91019051344831681,-1.1414294028277983,0.94974898621047465,-1.1145932914946588,0.97754024842866549,-1.188007465958929,0.78750331693977493
5387,0.86115693663635362,-1.0218935182373379,0.87727194401643338,-1.1363191289293084,0.941671732132221,-1.0741312660271785,0.95551773069812995,-1.169006708055198,0.76573227776588482
5388,0.83194256440988212,-0.9918477934218739,0.86649862615928441,-1.1223137317246668,0.93005775502241761,-1.0372647623377862,0.90991019263331196,-1.1322647526379459,0.74528190189737664
5389,0.80232426836146509,-0.9804570677915958,0.87554231448105924,-1.0950574974522009,0.91196423538697502,-1.006681917270269,0.84696497984704244,-1.0795898935529458,0.72499057799046973
5390,0.77347205951427966,-0.98386799980532125,0.8971940388871058,-1.0532449226607898,0.8860891367399315,-0.98340493298354481,0.77645655852154327,-1.0162023323989633,0.70350839418575895
5391,0.74638568561113949,-0.994480783502949,0.92109905391035696,-0.9991842187400124,0.85318607498541255,-0.96636085647094916,0.70926372213708788,-0.94958631162311846,0.67967763369303213
5392,0.72165232059129281,-1.0026960102551552,0.93623949151222519,-0.93840368298470089,0.81588000039012343,-0.95250471034824535,0.65482712951192568,-0.88783290200566967,0.65283836358820402
5393,0.69931571657089187,-0.99918100450824276,0.93356806936584213,-0.87835626956134227,0.77793385288615902,-0.93750709593343196,0.61908729985660216,-0.83784202606862479,0.62298145739214661
5394,0.67889060586967531,-0.97712246354664245,0.90816145171546125,-0.82653221268502719,0.74317739170215447,-0.91685716210698764,0.60334943849693623,-0.80378515099988057,0.59071810155431059
5395,0.65951706896516527,-0.93392127564362326,0.86037998734389554,-0.78846944516874906,0.71440938356825967,-0.88710233780031622,0.60427328742651554,-0.78617409114234427,0.5570874224511968
5396,0.64021229377275723,-0.87190736967768245,0.79576236188971805,-0.76620279476524722,0.69259377519004239,-0.84688803365207121,0.61491087963383428,-0.78174833598931848,0.5232672235979674
5397,0.62015171376383904,-0.79788124152790907,0.72368979152948043,-0.75759570662436992,0.67658628182476477,-0.79749470926215871,0.62648074023718969,-0.78421207192369558,0.49027520198285934
5398,0.59890468549461673,-0.72157082646984172,0.65514987900439081,-0.7567737972185018,0.66347426866819603,-0.7426917989730164,0.63042560889492449,-0.78566227520115994,0.4587442558003918
5399,0.5765632629832762,-0.65335920339615328,0.60014337526848038,-0.75558568328171205,0.64943449328103142,-0.68790801198059803,0.62027649074458679,-0.77839292674997118,0.42882820313105974
5400,0.55373231489141972,-0.60182372418515762,0.56535684691638721,-0.74573250006149117,0.63086216413466012,-0.63890743589145593,0.59293236808866112,-0.75667268989443315,0.40025265600140969
5401,0.53138687697629194,-0.57168280148345296,0.55265279030125569,-0.72101244179934021,0.60544498235448607,-0.60030754451489976,0.54913004663914577,-0.7180947574949581,0.37248284902147155
5402,0.51063785927341065,-0.56265625514217987,0.55872534408729635,-0.67907731026983775,0.57287077923073859,-0.57433535818884884,0.49307540757648205,-0.6641890017979879,0.34494853523092672
5403,0.49247050996892305,-0.56952845252400408,0.57598560734795079,-0.6222123844568106,0.53496285569609725,-0.56017090607141107,0.4313874679959806,-0.60014897511084797,0.31725427715412202
5404,0.4775253177213834,-0.58341210318357817,0.59444570100963823,-0.55690198768010291,0.4952025722737563,-0.55408139067170126,0.3716324452303077,-0.53372441178090035,0.28931385708119706
5405,0.4659773246884491,-0.59391571613054417,0.60413654984126097,-0.49226550555458992,0.45777602177765608,-0.5503416472480982,0.32077702029309485,-0.47351967480091517,0.26137562713368645
5406,0.45754137768483361,-0.59169264381964126,0.59747625462502896,-0.43775567916348734,0.42641917022079312,-0.54272191711857154,0.28386865884955093,-0.42707704409483682,0.23394182281633036
5407,0.4515958736504011,-0.57075115132598775,0.57102990844315471,-0.40071848417677636,0.40339370720232637,-0.52616172938013683,0.26317278579113257,-0.39917850301751656,0.20761759281340275
5408,0.44738586556425375,-0.52995891432239262,0.52625877122247644,-0.3844631975662427,0.38888731839992197,-0.49818532590717446,0.25788731948006571,-0.39075664132259824,0.18294480445169015
5409,0.44424663227538019,-0.47336973686573636,0.46910579629888538,-0.38736601925792868,0.38100861930967511,-0.45967011899183952,0.26444085384480509,-0.39867227591927623,0.16027624930603501
5410,0.4417860742469415,-0.4092878158405977,0.40854336159235061,-0.40326199204687718,0.37637473463636439,-0.41474325657842037,0.27728235064028439,-0.41642193820012885,0.13972848155008322
5411,0.43997875968004863,-0.3482946558301947,0.35445008124779243,-0.42303870714355263,0.37111871466644075,-0.36981060344865035,0.28999960030051675,-0.43562579101830146,0.12122260154590059
5412,0.43915143578243665,-0.30071891451588506,0.31533043152243145,-0.43702290259028942,0.36202423066855616,-0.33195630364279971,0.29656465102445573,-0.44796434517069272,0.10459171692178693
5413,0.43987124154321045,-0.27416655945855517,0.29641187620743636,-0.43753499878196322,0.34746071579561111,-0.30712583913983238,0.29249515831808459,-0.44712325011220244,0.089711655628210707
5414,0.44277459493780036,-0.27171361867850408,0.29854881323543303,-0.42093627976802495,0.32785261898649054,-0.29857224195772858,0.27573753540988122,-0.43029627130053427,0.076604849135186726
5415,0.44838929760837587,-0.2912003287327547,0.31816070088530601,-0.38862372269643508,0.30555334674886581,-0.3059835537815303,0.24711785699271793,-0.39889161602024714,0.065478018995701603
5416,0.45700108508239801,-0.32579440034563589,0.34818452093854368,-0.34670441587691947,0.28416732736835648,-0.3255341754775376,0.2102676510364887,-0.35826612372824584,0.056678531002551935
5417,0.46859967950441117,-0.36567986766855576,0.37978901644031282,-0.30443122308376758,0.26752192281032094,-0.3508591629126645,0.17101127164953489,-0.31653539531761865,0.050583758578026661
5418,0.48291372386244369,-0.40045368274399529,0.40443337774798138,-0.27181006446275191,0.25858890059105022,-0.37470382536297642,0.13629330602316081,-0.28272428026610008,0.047462544611187596
5419,0.49951677623361057,-0.42164234201513828,0.41579116325496379,-0.25700864154232228,0.25866520916340008,-0.39081790345529832,0.1128166743125103,-0.26468036115701032,0.047359425205284467
5420,0.5179660149403631,-0.42472645006208509,0.41111041161623341,-0.26424786907175424,0.26704316438408426,-0.3955943507354398,0.10563738544155932,-0.26723482479851235,0.0500465182855514
5421,0.53792741789471243,-0.41018687574467805,0.39172592267955331,-0.29272729876783643,0.28125525795297257,-0.3890170889204736,0.11700028068073465,-0.29104401321466966,0.055066397439684778
5422,0.55924793307204901,-0.38332947920971527,0.36264158719401252,-0.33685991482901301,0.29781170298037729,-0.37466370905159252,0.14568425840377763,-0.33239102309168267,0.061858644531787021
5423,0.58195405417693635,-0.35294508293426397,0.33131083500803626,-0.38774440624078643,0.31320842391591164,-0.35875967582166268,0.187047399211826,-0.38400459632481621,0.069933049008819026
5424,0.60618108017651551,-0.32914317951915351,0.30591440175253837,-0.43547763431783792,0.32490981770960659,-0.34853292779968292,0.23382860475074096,-0.43671372767417616,0.079033564921449084
5425,0.6320602408322884,-0.32089312844796325,0.29353123869024778,-0.47169314944528473,0.3320243796407496,-0.35030390174317638,0.27759573462882159,-0.48155733292576386,0.089235918770080858
5426,0.65960458162628299,-0.33386905820331769,0.29860397363745683,-0.49165994573630023,0.33548653117176919,-0.36781578810707316,0.31056711525456748,-0.51185688761834491,0.1009394779749595
5427,0.68863471986868596,-0.36911154827978798,0.32201933585329634,-0.49540090810462623,0.33770534879762337,-0.40124456871981629,0.32741565916372117,-0.52476390358813241,0.11474586500903605
5428,0.71877226991112764,-0.42281348363104598,0.36097906123977452,-0.48755675655010045,0.34179635582654022,-0.44714597288808555,0.32662922104509384,-0.52191399476475553,0.13125329981145128
5429,0.74950612814661532,-0.48726171969937226,0.40966242211948334,-0.47605560716368345,0.3506306112510682,-0.4993464151401561,0.31106709776484998,-0.50902784505435505,0.15082532777555002
5430,0.78031211555806834,-0.55268867481039763,0.46051559170945389,-0.46996042238567348,0.36598240201213272,-0.5505348010712563,0.28751591142794908,-0.49454774448887129,0.17340562204859467
5431,0.81078763667918885,-0.60957572191733256,0.50587889956199561,-0.47707404217334215,0.38802078481947611,-0.5941289663271565,0.265277034063649,-0.48762749797126581,0.19844187326478746
5432,0.84075622157087082,-0.65085275690646149,0.53960321928414601,-0.50193124849329251,0.41528347009545108,-0.6259229720060322,0.25405967823899367,-0.49594845607714433,0.22495284429346896
5433,0.87030455834780085,-0.67347595774602809,0.55831963898289594,-0.54468979342514601,0.44512693605658349,-0.64508638208593538,0.26164733144673491,-0.52387757230043519,0.25173124072352948
5434,0.89973484535144088,-0.67902575307798863,0.56210608529538852,-0.60118284784604903,0.47450740509580314,-0.65426492051301466,0.29189588197420235,-0.57140379758036097,0.27763310130057839
5435,0.92944195968280852,-0.67320763136646811,0.55442243517767054,-0.66408364165737588,0.5008540990820709,-0.6587741024721705,0.34357752377744966,-0.63410530511354146,0.30187466288955633
5436,0.95974982823698873,-0.66439993675015963,0.54133563425606823,-0.72484369386360825,0.52277532699274154,-0.66511754162412728,0.41040630409505674,-0.70415568259285521,0.32424976124989513
5437,0.99075658143177314,-0.66161254537733249,0.5301993657060855,-0.77587514290478055,0.54039395105642818,-0.67923523636159722,0.48230537638316306,-0.77213071726989213,0.3451983673361525
5438,1.0222384111779892,-0.6723477743231232,0.52806202610367059,-0.8124028263116756,0.55522343151137576,-0.70494891199057719,0.54766738520983793,-0.82918773224660569,0.3656959908691082
5439,1.0536468091366658,-0.70086324058027394,0.54013191544943773,-0.83351987947932749,0.56963386964747897,-0.74300723351083953,0.59609574859176284,-0.86910196960587882,0.38698398035097448
5440,1.0842070718657393,-0.74722796738657671,0.56861918717676652,-0.84220749440744314,0.58607792655962498,-0.79096360541308641,0.62096688834145652,-0.88968001048828071,0.41020800375179967
5441,1.1130953549427502,-0.80736745719778291,0.61220129974048909,-0.84436027816070514,0.60631394220278523,-0.84389174430876679,0.62116645709586749,-0.89321983054913012,0.43606225623449291
5442,1.1396463150583624,-0.87405947672447581,0.66623511756325193,-0.84711652898450396,0.63085913427629592,-0.89572202670806789,0.60153141815888489,-0.88591457598807821,0.46454062334833068
5443,1.163531384296812,-0.93862552472234739,0.72368696922575637,-0.85696003783097829,0.65883216717366189,-0.94082445447973839,0.57183636826185769,-0.87634774124589754,0.49487086932087365
5444,1.1848531497289372,-0.99291253207867136,0.77660089052411507,-0.87809619217460444,0.6882248020070314,-0.9754123010869975,0.54452344177136069,-0.87344115845278125,0.52565989976161021
5445,1.2041232569794946,-1.0311069255317662,0.81780552196253353,-0.91150669979422894,0.71651310966291959,-0.99840463549161207,0.53169973765143652,-0.8843433993974692,0.55522003395869213
5446,1.222123845874723,-1.0509765260906523,0.84249802739155832,-0.95488707180857446,0.7414184045106964,-1.011544647463003,0.54212945164855419,-0.91275560713999226,0.58199412307669007
5447,1.239686524093786,-1.054278198266978,0.8493553499744344,-1.0034278839408106,0.76158598403930355,-1.0187776351773259,0.57897305551390943,-0.95808342192560403,0.60496622568928515
5448,1.2574483364842237,-1.0462647676403591,0.84091117509954572,-1.051182218033464,0.77697756862304956,-1.0250897248464952,0.63886038077654028,-1.015604681132265,0.62394393066922405
5449,1.2756533400415382,-1.0344274249955987,0.82308693561228274,-1.0926248564298024,0.78886177755022047,-1.0351426861119339,0.71256469882352569,-1.0776013297024711,0.63962954521223914
5450,1.2940580336253671,-1.0267743614775782,0.80394811739625816,-1.1239857089180294,0.79940895549701629,-1.052077659157824,0.78714821170011717,-1.1351781979902498,0.65345260932492266
5451,1.3119713989380166,-1.0300382469294878,0.79193432769875116,-1.1440297521263521,0.81101546894135623,-1.0767952611281384,0.8490752644849664,-1.1803341317715432,0.66720093189243102
5452,1.3284231043575456,-1.0482076206312918,0.79394259322840277,-1.1541268146457728,0.82556286905099974,-1.1078740300556333,0.88753442278788341,-1.2077983802103454,0.68254385611821178
5453,1.3424169259694807,-1.0816938590847425,0.81369511362106017,-1.1576548743126303,0.84383550937894292,-1.1421073360773359,0.89714243029859198,-1.2162077479351829,0.70057383814181584
5454,1.3532011240069419,-1.1272979485719148,0.85077805129629702,-1.1589534378588784,0.86527141614056724,-1.1754726955270911,0.87934340776651965,-1.2083609634068182,0.72149104615437665
5455,1.3604808855289807,-1.1789641355082203,0.9006010995751268,-1.162143699518392,0.88812048333775095,-1.2042420329407832,0.84213363082730197,-1.1905063135264626,0.74452008222469779
5456,1.3645123269727666,-1.2291394435897107,0.95532490834426831,-1.1701375537049863,0.90996176856017463,-1.2259228268247657,0.79815791907256184,-1.17084419044855,0.7680870916182414
5457,1.366049310978612,-1.2704339463218695,1.0055789208500698,-1.1840742974440488,0.92842435065576545,-1.2397885571975298,0.76163353476887963,-1.1576049235315633,0.79021560724168438
5458,1.3661548142596125,-1.2972206666410635,1.0425980051753658,-1.2032826755905557,0.94189573084491052,-1.2468881684046806,0.74485703268578618,-1.1571535101850827,0.80903943785570753
5459,1.3659264952090577,-1.3068350801219708,1.0602907493373337,-1.2257116222120779,0.95000586162297118,-1.2495775504774986,0.75516128553676509,-1.1725574593988153,0.82329732050423488
5460,1.3662107062935025,-1.3001254386975081,1.0567476276297505,-1.2486507370421673,0.95374206108034265,-1.2507464114119848,0.79308378127795898,-1.2029381040019604,0.83267651487206606
5461,1.3673833524212586,-1.281245721331592,1.034810464337399,-1.269503447138387,0.95516012354113222,-1.2529854598575252,0.8522085223239273,-1.2437387473840378,0.83791091308782484
5462,1.3692582856155155,-1.2567430924659284,1.0015342035911701,-1.2863927373993889,0.95677708593688848,-1.2579346216976539,0.92072703597234629,-1.2878298312590797,0.84060367170613048
5463,1.3711490910979229,-1.2341385243068714,0.96663151395492974,-1.2984589233040467,0.96082571968669761,-1.2659791752123173,0.98433417991850014,-1.3271816157778282,0.84281773394301318
5464,1.3720677855357799,-1.2203033944107045,0.94023906057993933,-1.3058209697582868,0.96859192577403164,-1.2763434644780247,1.0297403464913923,-1.3547114562435514,0.8465401665094241
5465,1.371005934004188,-1.2199760209621324,0.9305200141995762,-1.3092796701261733,0.98003173125671417,-1.2875089470039125,1.047927956468131,-1.3658819804103217,0.85316098257393058
5466,1.3672206806110143,-1.2347324596813092,0.94167435377667807,-1.3099095816788697,0.99378182973564044,-1.2977921281758231,1.0363455755066919,-1.3596927183714413,0.86310444827741861
5467,1.3604466999337372,-1.2626315797354959,0.97284804665354052,-1.3086986287169644,1.0075610944526581,-1.3058842392892345,0.99950059672937464,-1.3388532259523966,0.87571123592478095
5468,1.3509756123657457,-1.2986142744177975,1.0182289295519453,-1.30635099738452,1.018844697774135,-1.3111852189870987,0.94781289723022688,-1.3091153123439003,0.88940366621126365
5469,1.3395812791237027,-1.3355786461195507,1.0683368458535014,-1.3032897431917156,1.025611648901803,-1.3138462952928531,0.89502523394946465,-1.277931675312205,0.90209135208785263
5470,1.3273123070201009,-1.3659090959576847,1.1122249544643914,-1.2998107183508356,1.026944623709225,-1.3145395144902317,0.85482206251863424,-1.2527555263528445,0.91171090743924488
5471,1.3152100302795677,-1.3831372757262539,1.1400796540745883,-1.2962797527071857,1.0233044082750276,-1.3140643186164702,0.83749820436529454,-1.2393690112528777,0.91675806130830928
5472,1.3040308355711794,-1.3833785937549248,1.1455968940232708,-1.2932513675278923,1.0163972879613237,-1.3129512844312075,0.84749659327987281,-1.2406132790740987,0.91667291395247652
5473,1.2940501804483695,-1.3662284505620015,1.1275532872336846,-1.2914238122321287,1.0086739407055845,-1.3112162807225047,0.88240850465659548,-1.2557957768830619,0.91197840735546265
5474,1.2850024727493192,-1.3349115034431147,1.0901752176797341,-1.2914180731793401,1.0026073490727594,-1.3083583012292177,0.93365968455372261,-1.2808945194797694,0.90413767327590655
5475,1.2761726833923071,-1.295634230428222,1.0421956362554052,-1.293450691282505,0.99996277173364234,-1.3036021849024415,0.98868642950300512,-1.3095005223009437,0.8951701080297525
5476,1.2666129647509461,-1.2562639600075531,0.99480756346248533,-1.2970307155217853,1.0012755454333888,-1.2962948702039956,1.034042437002336,-1.3342779405314253,0.88712897561560311
5477,1.2554226393317602,-1.2246094549883679,0.95899682699518429,-1.3008255379569622,1.005691538569442,-1.2863024733151818,1.0586595647481545,-1.3486115155871836,0.88157841220315447
5478,1.2420125000438542,-1.2066749009540523,0.94289552225745865,-1.3027996184309387,1.0112183054904467,-1.27424695592393,1.0564645822492835,-1.348075317627595,0.87920588289547297
5479,1.2262792471207096,-1.205276947257472,0.94980079048534449,-1.3006441768885768,1.0153137723294403,-1.2614698303838878,1.0277302649521758,-1.3314015206886687,0.87966840033093519
5480,1.2086415923671101,-1.2193457938813879,0.97734776215308017,-1.2924113397163595,1.0156393235436489,-1.2497016510257808,0.97886408978165029,-1.3007417219161876,0.88170773869422625
5481,1.189928745687574,-1.2440877446271426,1.0180475487755469,-1.2771779937073013,1.0107550018645384,-1.2405207407533148,0.92072682704325004,-1.2611703238540883,0.88349867957093764
5482,1.1711535624756575,-1.271997281932169,1.0610685807006526,-1.2555249906114341,1.0005508611536928,-1.2347679452295868,0.86592841828347922,-1.2195453089507424,0.88313410411045012
5483,1.1532348645115764,-1.2945126956911412,1.0948343360086543,-1.2296449723314673,0.98628574643644384,-1.2321169791280617,0.82578312810066556,-1.1829807176872986,0.87911728978062875
5484,1.1367473337957623,-1.3039549826470154,1.1098084779719297,-1.2029848904977491,0.97022035702543086,-1.2309680778115339,0.80766634873508103,-1.1572679319238333,0.8707333653519278
5485,1.1217691193692314,-1.2953125677070965,1.1007903376434314,-1.1794637769537708,0.95495141207657674,-1.2287424088552878,0.813393010348884,-1.1455923553098657,0.85820722938789729
5486,1.107869358591751,-1.2674556995311281,1.0681621596508872,-1.1624435830293045,0.94264269059540773,-1.2225313964713269,0.8389692103469848,-1.147826780739658,0.84261404058638689
5487,1.0942382038341414,-1.2234833669790834,1.0177856785789086,-1.1537278982838295,0.93438027425407633,-1.2099361137882791,0.87572578837602499,-1.1605568966306379,0.82557433063867869
5488,1.0799219174379981,-1.1700983796341102,0.95957609411523315,-1.1528861136707036,0.92984390844130793,-1.1898553476601403,0.91251176807460865,-1.1778349546094358,0.80882110750524205
5489,1.0640964457546698,-1.1161303440410109,0.90510447685621109,-1.1571354116590715,0.92739412756204231,-1.1629739046370435,0.93838661401202117,-1.1924986262250581,0.79375662237723965
5490,1.0463027343912135,-1.0705297923412349,0.86481518739334184,-1.1618720298431917,0.92455255512779999,-1.1317722447183876,0.94515662155525426,-1.197767573236197,0.7811145416714016
5491,1.0265785788956538,-1.0402905361277526,0.84553521377705998,-1.1617626373532364,0.91873642019724144,-1.1000084339023442,0.92916786592889267,-1.1887672391821535,0.7708107677666387
5492,1.0054515348363324,-1.0287870007228417,0.8488760540110718,-1.1521370027305355,0.908032125739755,-1.0717780911362329,0.89197149822539679,-1.1636420429859129,0.762012924762967
5493,0.98379674745574519,-1.0349281329673499,0.87090604879636047,-1.1303152890602686,0.89177935510909023,-1.0503922661653231,0.83976065736801608,-1.1240067522693131,0.7533996317330427
5494,0.96260129915970438,-1.0533460697434993,0.90315818715036578,-1.0964932660941784,0.870791079400135,-1.0373853962524215,0.78176970256604861,-1.0746276778834662,0.74353214169731174
5495,0.94270219989822657,-1.0755970655729197,0.93471335849026893,-1.0539060498375719,0.84714058026724715,-1.0319502835480776,0.72805628648020537,-1.0223943262037682,0.73123530002638937
5496,0.92457143444768519,-1.0921104536769644,0.95484184221317214,-1.0081745304777456,0.82357353134021594,-1.0309936673165154,0.68720475054773189,-0.97480080269152225,0.7158878956139425
5497,0.9082070339689885,-1.0944369811869414,0.9555586507792313,-0.96596109712976386,0.80271414583532597,-1.029839713013514,0.66447532389313224,-0.93826946298647407,0.69755209984001532
5498,0.89315834274517059,-1.0772668834035937,0.93348023839023853,-0.93326146106575969,0.78629667598950626,-1.0234246480642639,0.66079023121012881,-0.91669095818369684,0.67691846238226994
5499,0.87867546036690669,-1.039732813375327,0.89055035207064037,-0.91377930297431575,0.7746484771067319,-1.0076763220630003,0.67273469967732424,-0.91051384061535678,0.65509328980639658
5500,0.86393818295027458,-0.98567537961824492,0.83348434337482402,-0.90783205055511296,0.76657938984214802,-0.9807025676766834,0.69351295795438972,-0.91660019430594986,0.63329531803435479
5501,0.84829840959299574,-0.92279269045603129,0.77209303511160954,-0.91211298778226535,0.75971478113445734,-0.94344585645544932,0.7145925654334917,-0.92889536006990348,0.61254810349109512
5502,0.83146774952891356,-0.86086238084281952,0.71691244770200058,-0.92041568987766276,0.75118024035925046,-0.89959411917406307,0.72763850497081783,-0.93977618027807353,0.59344942761163644
5503,0.81359923183987881,-0.80945054121728255,0.67672097935367326,-0.92516833168998502,0.73844237815112734,-0.85473548545378364,0.72630400725004485,-0.94178443673498258,0.57607219850130953
5504,0.79524329690427997,-0.77565101410059789,0.6565364099349047,-0.91939793343187581,0.72006283229297807,-0.81495481856008745,0.70750659800089544,-0.9293570090758152,0.56001163803531817
5505,0.77719440073442669,-0.76239766329311287,0.65655318692092735,-0.89861235645627424,0.69614562464193064,-0.78523347664560816,0.67195293916988419,-0.90015546389787815,0.54455280882570456
5506,0.76027513224530274,-0.76775977365528547,0.67224242785113297,-0.86209092785671793,0.6683451642230942,-0.76808294052788106,0.62384881368093836,-0.855680049967944,0.52890215400736018
5507,0.74512108980884229,-0.7853973013240978,0.69555402524090759,-0.81321682935131534,0.63942847435338734,-0.76279497735676216,0.56990141824320162,-0.80101033041257708,0.51241443079841353
5508,0.73202752711964969,-0.8060740673125899,0.71690187167106068,-0.75873128294001724,0.61251414716334551,-0.76553522483790992,0.51785559679462523,-0.74371287693586474,0.4947543092777007
5509,0.72089905786754116,-0.81987073835065871,0.72744048746309353,-0.70707661963198554,0.59020467939085997,-0.77028337494811083,0.47488113400828702,-0.69215079173745586,0.47595616593842927
5510,0.71131263896062613,-0.81856833917193228,0.72109195424796546,-0.66624518466551486,0.57386076000698338,-0.77039157842295758,0.44613662923120856,-0.65357484509331876,0.45637796490693994
5511,0.70267093282838644,-0.79762949763373392,0.6958623955952703,-0.6416945790250761,0.56322628578819867,-0.76035721384348776,0.43378237070235137,-0.63243625361830702,0.43657555920639801
5512,0.69439768476997621,-0.75730001264417979,0.65417223403230196,-0.63488531015298832,0.55651269042900076,-0.73733676413456628,0.43661582098053486,-0.62931986414116459,0.41714352086108519
5513,0.68611621060576944,-0.70256496189990969,0.60216524315537256,-0.64284242322942831,0.55091945348029192,-0.70198598626558528,0.45038013694287393,-0.64076045646821456,0.39857278367882998
5514,0.67775921381474369,-0.64197009687472217,0.54819844777309612,-0.65887693885136045,0.543442463180277,-0.65838469772172559,0.46867096714531264,-0.6600034175769931,0.38116405911137186
5515,0.66958040964948395,-0.58559330978780189,0.50089290469856884,-0.67429581018485507,0.53173942780926353,-0.61304721436128418,0.48425965560872086,-0.67855002679184651,0.36501396335975045
5516,0.66206884728159388,-0.54265565645850167,0.46720629258389934,-0.68066294985658082,0.5148055525390216,-0.57326658313794354,0.49057763679227762,-0.68813895524844071,0.3500658155046743
5517,0.65579609803223526,-0.51934697779576489,0.45095923780946734,-0.67202110385466973,0.49326770632407424,-0.54522473715001851,0.48307759438959152,-0.68270506960477206,0.33619725184985683
5518,0.65124582392228625,-0.51738707194948219,0.45212207349765166,-0.64648761391872256,0.46921520525100568,-0.5323703186743689,0.46020640943589264,-0.65985259994505441,0.32330809238079183
5519,0.6486789970800988,-0.53366337384086471,0.46698221284380281,-0.60679728319468218,0.44561820982025324,-0.5345005828554239,0.42379130404435195,-0.62148578109066932,0.31137629719313331
5520,0.64807535508415448,-0.5610246629228488,0.48911087315994806,-0.55964107706940602,0.4255021539021353,-0.54779963935436271,0.37874543824867324,-0.57343343067839392,0.30046498963010038
5521,0.64916671346559873,-0.59003152124770253,0.51087759300671998,-0.51396719487484255,0.41111486509781692,-0.56583112522323731,0.33212727463705072,-0.52414020782376447,0.29068360296236051
5522,0.65154838290593098,-0.6112359218579666,0.52515710900213897,-0.4786862133805414,0.40332281798760583,-0.58122762761825264,0.29171812860351309,-0.4827207036794956,0.28212402803706738
5523,0.65483030711366297,-0.61743934451685689,0.52685317575340562,-0.46038069982801133,0.40140493382834208,-0.5876311575283566,0.2643898753853513,-0.45682909404387573,0.27480200383633857
5524,0.65877728364438504,-0.60538986139779816,0.51392534475591667,-0.46161921182452659,0.40329674197359111,-0.58137003867031467,0.25459589148413286,-0.4508478893230361,0.26863173935764983
5525,0.6633915420721781,-0.5765194404143692,0.48772776161176701,-0.48031495945521918,0.40620835017346479,-0.56242684399587795,0.26331505162935365,-0.46483023033250248,0.26344876871120526
5526,0.66890980840161873,-0.53655754834736058,0.45262278022284441,-0.51029334750229971,0.40743397745379717,-0.53444105912037188,0.28770431832603194,-0.49445586300933542,0.25907693357507533
5527,0.67571490449869209,-0.49412799054837642,0.41498250252747226,-0.54291402975459313,0.4051189747333872,-0.50374795402396977,0.32157844821911752,-0.53202180802913723,0.25541695237740747
5528,0.6841901651792881,-0.45867700285961988,0.38180842504709211,-0.56931701145646052,0.39876653329584677,-0.47771200677759751,0.35665953334884648,-0.56824161223811842,0.25252297646072286
5529,0.69456455178151799,-0.43823446640911534,0.35926321340573608,-0.58270192739118265,0.38934497349618624,-0.46279983285857362,0.38436078921133543,-0.59443149184468247,0.25063419060877834
5530,0.70680091554820024,-0.43754142122764961,0.35141162517571267,-0.58004664238642256,0.37897389076335664,-0.46290392359349397,0.39772970703788602,-0.60456549053578001,0.25014133921819059
5531,0.72056762032746136,-0.45698069441280076,0.35941419370977279,-0.56282506004423638,0.37028889399404186,-0.478357452971645,0.39311240738970632,-0.59670924395982539,0.25148933596752521
