,0,1,2,3,4,5,6,7,8,9,10,11,12
1733,0.63776707686979961,0.43747278605588136,-2.9851968782113047,0.70590843984774665,-0.051804117887410683,2.1217812712928108,-0.78796654653334741,0.24177053550555883,-0.59686110220269484,-0.77714018645558269,0.90896005672425062,1.4272721339083638,-1.2819634689140713
1734,0.22851015215463732,-0.46286594694455729,-1.4130472353288681,0.99545955381863394,0.58144973951224088,-0.029610759413323251,0.32126258615727821,-1.1174406689393734,0.50398632921222486,-0.2373406434674763,1.6527335538132348,-0.010775799860418545,-1.0123208607142331
1735,-0.29261365372379444,-1.284691543481653,0.47135913476914482,1.0480200560931685,1.0638551183550504,-2.107818465923561,1.3349620545555219,-2.1970617856705843,1.5067937127435371,0.42956597474397284,1.9965303301141546,-1.4027227345243531,-0.56617819805060421
1736,-0.81984030291604171,-1.834243760885812,2.2505567045407737,0.82637142225783222,1.3426055776091239,-3.6738377033436187,1.9668514527153569,-2.7509802319114485,2.2582853995860575,1.0339352609598507,1.9078168126269723,-2.4669871454241488,-0.040533485814897574
1737,-1.2390852490358206,-1.9775483117299153,3.5178490717671096,0.3719155814425612,1.3931646369851336,-4.407774580553081,2.0361274358400294,-2.6473693195572245,2.6378707654668432,1.4071219869684626,1.4452116036269835,-2.9919044305626308,0.45442080934154916
1738,-1.4530592348811489,-1.6730297393019455,3.9719149136629994,-0.20246421225911249,1.2128549719938597,-4.1744163544414903,1.5189406101958625,-1.9025517043589346,2.5738081411832425,1.4492829740979651,0.73737309787524907,-2.8784803389725333,0.81982687520598674
1739,-1.4039044091100905,-0.9823410371132546,3.4894755673788858,-0.74133156834088609,0.81753487914903999,-3.0467677323295916,0.55538595343884722,-0.68074470053725022,2.0569854534673304,1.1563216730423598,-0.051302272079833955,-2.1587391010369217,0.98942729407136554
1740,-1.0880033906448539,-0.05672728824190898,2.1582112807299048,-1.0898817615090373,0.24338741146179288,-1.2840963639293435,-0.59003198488216668,0.74147027538318255,1.1495557120912991,0.61865582888342985,-0.7591295394733244,-0.98621903767881491,0.94280885780984036
1741,-0.5591934505555507,0.89779778803578125,0.26123569802871671,-1.1392331882325024,-0.44792752450062423,0.72885285033930103,-1.6031585873141907,2.0383405755137751,-0.015484737625026668,-0.0071835253270258193,-1.260535996949752,0.39863721809529906,0.7078528804917994
1742,0.080834842405508311,1.6680712645795737,-1.7841608253665875,-0.86050646288660104,-1.1655281448890165,2.5667351824312234,-2.2087900493166224,2.9110220012089627,-1.2473604379450443,-0.54524223475160838,-1.4873221713957996,1.7200400086045953,0.35220702732141618
1743,0.70323566092334033,2.0828071852703189,-3.5198674913092809,-0.31712601637146065,-1.7926756397215193,3.8534611315310663,-2.2478188300318891,3.1581593052840695,-2.324635852839041,-0.85111880888266711,-1.4343677253871867,2.7238015621549039,-0.033854480620654215
1744,1.1794452116458132,2.0514656153967081,-4.5510030087303477,0.34922549299221117,-2.2012249353391411,4.3379509840466568,-1.7210022807598868,2.723586115858545,-3.0341295209694863,-0.8522957296017708,-1.1505557894140317,3.2274449866158683,-0.35890714174113825
1745,1.4093063291400476,1.5840328628131672,-4.6365339153675578,0.95599956684422338,-2.2771743209522022,3.9408179821132094,-0.78710017039984592,1.7092444556263686,-3.2152084421741556,-0.56636172885493608,-0.71926167469227309,3.1533221067179262,-0.55108305081397191
1746,1.3435104712575807,0.78750026806995166,-3.7453462662777603,1.3305607102473971,-1.9524404463915346,2.7639767157561224,0.28373286282246113,0.35004290187456988,-2.7998015962134026,-0.092417837122216184,-0.23481357337340469,2.5388027736803487,-0.57330698433011307
1747,0.99515573870823104,-0.15958350376754638,-2.0646735957168261,1.3601113489301042,-1.2339596740575942,1.0632783496364873,1.1876137030295553,-1.0430789578212973,-1.8374505352496406,0.42104302910850322,0.21854353482275712,1.5228525606971743,-0.42985199831990784
1748,0.43762767778598999,-1.0480457850943203,0.041122947026295265,1.026263151039597,-0.21970686941186202,-0.80827887583057034,1.6732038332754051,-2.1576264932376965,-0.49669222499293397,0.82164081746993745,0.58032809740860003,0.31334187886367104,-0.16317815430211269
1749,-0.21089248768557667,-1.6847264102488602,2.1119163536038599,0.41371503046594427,0.90683589988893587,-2.473892048530324,1.6119060492560955,-2.7529945560176294,0.96105279109126585,0.99815354462950978,0.81813989054868586,-0.85689357714535674,0.15767952014344999
1750,-0.8129232682230203,-1.9341387775950736,3.694611238127532,-0.31035356132003145,1.9070007201458239,-3.6076362454458,1.0321930118855072,-2.7147949586754372,2.2321722319640358,0.91174641233182641,0.92369364410993526,-1.7756028055782025,0.45403235827290445
1751,-1.2415053828691569,-1.7461090367092424,4.4439148674371154,-0.9412173100540322,2.5380755835615609,-3.9960684891200415,0.10880549525538186,-2.0771263022014708,3.0363609660479796,0.60448108980049042,0.90402667375766299,-2.2892397244276275,0.65560156952138016
1752,-1.407671119200149,-1.1639692423228709,4.1983482635585823,-1.2937516519793135,2.6142131671593738,-3.5757776370779482,-0.88937951910050828,-1.0082540025009301,3.1821615171674367,0.18321823170985851,0.77233725351444349,-2.3270479247430309,0.71557266381505613
1753,-1.2794195786267615,-0.31250815808814281,3.0147014680905748,-1.255807507354767,2.0613873628492208,-2.4410734924793509,-1.6772241690734546,0.23542321221281526,2.6162860992178238,-0.21553788053729761,0.54230761008744466,-1.9080084163798361,0.61947345008173116
1754,-0.88801083035372486,0.63063620764225448,1.1537937706251888,-0.82245386509605112,0.95018454277928655,-0.82178967135870806,-2.0342446304000283,1.3743449659231466,1.4432228121230573,-0.46868637380592659,0.22785278017378729,-1.1312063867081612,0.38635667845587918
1755,-0.32029789200738179,1.4731467890207739,-0.97853744376097396,-0.10077332067837119,-0.50548765977076471,0.96349246683713474,-1.8654078479527492,2.1725992472179101,-0.091757562551197935,-0.50416220410065549,-0.15228484899143524,-0.15316770164242044,0.062637978380131187
1756,0.30101187827957787,2.0472710278292006,-2.9213906742087126,0.7169815717325001,-1.9874079184916127,2.569442600961036,-1.2248894484354622,2.4897795789580179,-1.6541480510015028,-0.3217741935905849,-0.56791998416461098,0.84247582472096738,-0.2894322125888138
1757,0.84457625054534802,2.2421250293711559,-4.2593292934065552,1.4051195295130547,-3.1432096423813505,3.6896029092425842,-0.2968793134030534,2.3058138495803959,-2.8953043157358138,0.0087823999148639587,-0.97278998735639277,1.6771555348795708,-0.60566295076380783
1758,1.1989249225119458,2.0231660964791232,-4.7112999923482057,1.7671493430242435,-3.6718796807599929,4.1137898946850271,0.65998369560693604,1.7143866971243149,-3.5335465010377654,0.3716692982327352,-1.3055710595422099,2.2061815660534556,-0.83295428002960747
1759,1.2959031595163317,1.436039541066414,-4.1888916039782842,1.6919268744746141,-3.4031578616597891,3.767104474385885,1.3876459778709993,0.88905261760352516,-3.4214605969657974,0.64266390439415844,-1.4984219139693167,2.340368716686303,-0.93877328942504334
1760,1.1239978572756826,0.59528482695014873,-2.8120887612455014,1.1873455906123986,-2.3493650084613904,2.7236437979709649,1.7010582274599173,0.033042025476159864,-2.5824227981545711,0.72897842934338541,-1.4922176115490515,2.0582167838978371,-0.91547335957598008
1761,0.7289063435544918,-0.33886471745381286,-0.88019813574868877,0.38157702249197456,-0.71409291493518268,1.1923763341248339,1.537256238497875,-0.67273120570154887,-1.2067020701942432,0.59868882993452388,-1.2548707604924658,1.407832525310404,-0.77917748938816089
1762,0.20165391011062184,-1.1906003377752938,1.1947012093069809,-0.50923432638017019,1.147245289748966,-0.52251437931571942,0.96774447692116183,-1.1096504921317418,0.39249023190457422,0.29066395087617991,-0.79725889819703966,0.4989166365754194,-0.56415727164393914
1763,-0.34265276247325005,-1.7999791732985493,2.9766957016765794,-1.2385526694589366,2.8074657403620584,-2.0799109163962548,0.1718959535454978,-1.2400416457363228,1.8525358982843798,-0.097989813526933034,-0.18099866134413389,-0.51400123762634919,-0.31446641400778574
1764,-0.79036828765888245,-2.050503086347355,4.0980352907702411,-1.5968349390744763,3.8695836153519458,-3.168153089015302,-0.61947743092094498,-1.1019504980787076,2.8465474339536279,-0.44294120426036088,0.48611776569051912,-1.4551634921105006,-0.074892078299804155
1765,-1.053326929454812,-1.8887689717752565,4.3348471516471143,-1.4702463766615992,4.0654030800779672,-3.5670940740133439,-1.1928010524218102,-0.78453359200292283,3.1592000689211197,-0.63233778501770033,1.0680914043490475,-2.1553525261079898,0.11691960246018596
1766,-1.0861185474122514,-1.3336017454692595,3.6512295107766768,-0.87433986122142926,3.3253273779472181,-3.1936215758867625,-1.4120768861718425,-0.39371430281809339,2.7348038819909881,-0.6027303505051762,1.4293106179592563,-2.4803549133411984,0.23588679415187386
1767,-0.89316694287422393,-0.47363341465889164,2.2034049398538258,0.046996198731719119,1.8006578371561055,-2.1210338886601399,-1.2534839517028828,-0.01965825071525984,1.6863365166441824,-0.35990805070174048,1.4675094541902745,-2.3559489702145164,0.27192852295154779
1768,-0.52462198983427299,0.54623915298890324,0.30406100353053134,1.0575852445078304,-0.16851567741760221,-0.567331897231238,-0.80509692201546912,0.28413925494952252,0.26413234716304856,0.021997929248840364,1.1427827617791486,-1.7849408818455537,0.22956967417631091
1769,-0.062645775020797601,1.5477438789455178,-1.6448806604327793,1.8906719306497344,-2.1327936114947654,1.1464887896988074,-0.23332006202325672,0.50505133253375689,-1.2069555596538883,0.4230418436037553,0.49446386097962147,-0.85221901211696149,0.1253530443312556
1770,0.39825422520767262,2.3484804235924805,-3.2366502109302253,2.319850486502073,-3.6409352255568628,2.6608053125261044,0.27242926720205674,0.65971305810963443,-2.4054966002702294,0.71477686004595142,-0.35990838476251952,0.28477234120671824,-0.016091552872854464
1771,0.77206973528687328,2.7934754478420309,-4.1436533179961543,2.2201203890359622,-4.3485170287280717,3.6518818083584037,0.55909171926016299,0.77288556963628352,-3.0869416257046645,0.80084125814661178,-1.245079195358656,1.4203287297176459,-0.1665034894964279
1772,0.99857781386125666,2.784222805712222,-4.1840785734827968,1.602533647233173,-4.1005092594237347,3.9011616698556573,0.55508061626730054,0.856069252401781,-3.1349938163338642,0.64816327626582293,-1.9645799070802106,2.3366896696996875,-0.29833719497629474
1773,1.0534607894250314,2.3001209775790343,-3.3578505394133984,0.61296620141781943,-2.9671373348336694,3.3442716064207012,0.28781513639630774,0.89485575049597088,-2.5796975738225925,0.29889328621113265,-2.3453598844858092,2.8462400307729396,-0.38857844616346782
1774,0.949546945010038,1.4077277064963312,-1.845028608893351,-0.50480780403638903,-1.2243903181832216,2.0883280872321386,-0.13071458855717921,0.85056746078571166,-1.5800192059174378,-0.14097986052163947,-2.2800129824451787,2.8315546789903223,-0.4217715099601449
1775,0.72963329609887495,0.25471824524725406,0.032660398479489317,-1.4719726723897431,0.71530359392468768,0.39257390824731786,-0.54467121092383053,0.67630178462474433,-0.37772320478302035,-0.53320727124717138,-1.7560024887686154,2.2744496707041151,-0.39206404921410254
1776,0.45327903893310761,-0.9521505126879326,1.8791028527598286,-2.0467724580890412,2.4041495457955975,-1.3846938273309739,-0.8076321772811923,0.34189386746552586,0.76395833366582622,-0.74963863482713222,-0.86396280504130729,1.2665411726002773,-0.30407439596258357
1777,0.18119749875245006,-1.9826901664923291,3.3061042499009652,-2.0867802308384142,3.4660395514682918,-2.8622583291930681,-0.8310232851758137,-0.14156325102421263,1.6206509866050212,-0.71246356764520513,0.21801609474048078,-0.0028477826887751689,-0.1723817684093909
1778,-0.038829046284938329,-2.6269937924769948,4.013924928496948,-1.585008417102074,3.6829552840913493,-3.7189126573595743,-0.61224864589792816,-0.70776985567722051,2.0516729820347912,-0.4198662988934565,1.2614049412684736,-1.2808202706797722,-0.019509151519603307
1779,-0.18125080296060858,-2.7391455822400879,3.8535617284596313,-0.6706276377257403,3.0401122263556957,-3.764795672920318,-0.2337772927032411,-1.2392265428138316,2.0202735748475753,0.051118430885122024,2.0375044959060062,-2.3012909830328887,0.12754405794268564
1780,-0.24541813093659215,-2.2717550371256223,2.8578972191657392,0.42546666001852529,1.7203757648189821,-2.9848031818375809,0.16613438500101552,-1.5910484218220056,1.5874441910272985,0.56592363459007089,2.3694398033837771,-2.8415246481721113,0.24186776188850345
1781,-0.25154213430456096,-1.2929788511688578,1.2350822872901901,1.4307345142738903,0.051638534144693438,-1.5436780562425589,0.44128077588334591,-1.6297748375722065,0.88447925410539696,0.97195082032142111,2.1736404993344394,-2.7724549978658253,0.30162219180063232
1782,-0.23156602493035194,0.019413606839435715,-0.67478543183874251,2.1006377753804983,-1.5775081009685721,0.2490625788302836,0.48814171222177904,-1.2766730810214177,0.074274709307431408,1.1445989550122881,1.4808486327360093,-2.0909402208681982,0.29449488929955692
1783,-0.21776019299002414,1.4078297157080755,-2.47099104948445,2.2795955203531726,-2.8113451014308843,2.0069819487966711,0.28262474924733993,-0.54222422477767651,-0.6871778506019055,1.0259542665602694,0.43142921632943754,-0.92554299571423471,0.22062599800420912
1784,-0.23228016339782442,2.5840934942715776,-3.776838058232368,1.9376998718629856,-3.4064189285025748,3.3522734507500651,-0.10936877248468591,0.46034499643843318,-1.2795885117489192,0.64423137486846471,-0.75421282807353052,0.48687809937053572,0.093185974877840749
1785,-0.28050930263878726,3.2888824229182489,-4.3198134567279389,1.1743918206987836,-3.2784731073909334,3.999616856138033,-0.55147694636481503,1.5295291790993204,-1.632354904931077,0.10765392278955233,-1.8234627239182011,1.8497772795860179,-0.063761039258203311
1786,-0.34988177615202787,3.3489535587629682,-3.9901152382224581,0.18917470650015034,-2.5081434659317559,3.8191571684231818,-0.88073526459186979,2.41732890898394,-1.7238913207187068,-0.42593714333882815,-2.5466905704787379,2.8706366490558466,-0.21985621229170249
1787,-0.41435065726291853,2.7192368453929916,-2.8646779386405363,-0.77197768451187088,-1.3077136747403628,2.8641606885364546,-0.96200386729750065,2.8894680638948955,-1.5708191604111299,-0.79511975620905062,-2.7673041965838863,3.3257236550547908,-0.34462231722187653
1788,-0.44312809600333125,1.4993675791243888,-1.191039991985221,-1.4798535308067073,0.039201999056714953,1.3570909083284732,-0.73548523436484103,2.7889025651375299,-1.2136962528055406,-0.88307742656867916,-2.4354837100077908,3.1110665766522771,-0.41386538575727272
1789,-0.4111697062199049,-0.080623889084474598,0.66595526702428742,-1.7782801757442179,1.2475614864539963,-0.36245734778672656,-0.24162211872047479,2.0851528098040362,-0.70543605367978657,-0.65354846957399459,-1.6183191594669744,2.2675876059050637,-0.41480024891082934
1790,-0.30839351971279072,-1.7039990302976094,2.3034040803611155,-1.6193537156055093,2.0924097507868389,-1.9156514447775663,0.38554108483523919,0.89452771958775656,-0.1058155357553936,-0.1635531375794308,-0.48454215336368733,0.97406391077292653,-0.34863800925188926
1791,-0.14493459541009557,-3.0320838956736651,3.3683573189238203,-1.069619982859038,2.4483446098360062,-2.9699094551958183,0.9556742464504886,-0.53672909962498849,0.51830035141398056,0.4513433411466039,0.7322524100930039,-0.4910301355263158,-0.22996511357398219
1792,0.049238597321643596,-3.7765791480648403,3.635177619391694,-0.28711238003653605,2.3007262829124464,-3.3122025205356564,1.2795394996123477,-1.8846848284965745,1.0906621270558858,1.0153609486485138,1.7833889835960903,-1.8104706573947027,-0.083044524010311704
1793,0.23053703494824163,-3.7635172041179388,3.0548949242521495,0.52330770321562525,1.7306097818310384,-2.8935488118220221,1.2291277518454713,-2.8239024875653662,1.5263897431201379,1.3634764838039715,2.4568828876394555,-2.6982915629329973,0.06403375578223347
1794,0.35241597369717326,-2.9742508292152081,1.7652971321981958,1.1636684245703854,0.88189621266732132,-1.8351253975326109,0.78178033361497867,-3.1089630996596895,1.7399622387355151,1.3901586367026653,2.620226654216129,-2.9629233104153663,0.18585703042051094
1795,0.37785907980314448,-1.5535917753526363,0.059276274451125488,1.4914284861329286,-0.077638085931308609,-0.39560292430884658,0.033849322297108131,-2.6402865068506642,1.6615524830094763,1.0814250089823396,2.2456400513677366,-2.5490933217962031,0.26518190819579956
1796,0.29043374954040857,0.21759502440454881,-1.6815394360474301,1.4508312591545725,-0.99048235665755158,1.0916352984655653,-0.82162423541332075,-1.4963526695579432,1.2586985374172244,0.52050254087010472,1.4133340690629659,-1.5490645090472377,0.2960327278080932
1797,0.10086905981854244,1.9800317750124918,-3.0728158220751922,1.0802880450331287,-1.7316046244815197,2.2959696475330915,-1.5478464048821472,0.077509761815530709,0.55669725279683391,-0.1349673378152616,0.29309615612316264,-0.18092543923398097,0.28369793035531998
1798,-0.1529006814022793,3.3716456030048469,-3.8135440454554193,0.49565993509492756,-2.21700245577372,2.9633965378965677,-1.9328929958266627,1.7226331295581154,-0.35050506420031269,-0.69787521394060192,-0.89115525091543191,1.2607513569062867,0.24178914505368354
1799,-0.41272044061724245,4.1046734895582304,-3.7523674666948281,-0.14447222726410303,-2.4017586901599053,2.9699710967219239,-1.8538132062508872,3.0506777167502719,-1.3058787909150382,-1.0058379124648908,-1.9061413719052567,2.4703166134560917,0.18735118978563392
1800,-0.61295448311637912,4.0272723339489502,-2.9190937548708717,-0.68129523557125538,-2.2735773372750678,2.3434937566624292,-1.3167234594901878,3.7372047888108995,-2.1141921575495992,-0.96886456269507093,-2.5543282986699722,3.197515492600278,0.13554291721584732
1801,-0.69617286938417067,3.1560431566504121,-1.5144652865242136,-0.99459912081378832,-1.8477121890732029,1.2499780019097351,-0.46003388457949157,3.6018970448798981,-2.5831979604018507,-0.59645777287054003,-2.7109172678292381,3.3001499147240487,0.09548823331240186
1802,-0.62806117618885438,1.6723687613131588,0.13891096184437401,-1.0284806588884976,-1.1665693387152842,-0.050233027193868907,0.48136506169926818,2.6551331875039885,-2.5722458724004582,0.0040067367836904566,-2.3463125625537984,2.7716227940763893,0.068495132719892382
1803,-0.40779385031353144,-0.11646286994748678,1.6724688430684864,-0.79867969438174313,-0.30329667192985355,-1.2650724132372559,1.2415178440412511,1.0988503345994438,-2.0355231321915745,0.65745136615458222,-1.5306365868501537,1.7381024302784986,0.049074400709336885
1804,-0.071003985860240704,-1.8425997594153642,2.7562483870164911,-0.38154090663500284,0.63492798733477684,-2.136792402702703,1.5999121270988681,-0.71899142984843678,-1.0466801180331053,1.17129952544337,-0.42013454101574865,0.42706635199118992,0.028288764625905571
1805,0.31587104485986117,-3.1549832691779578,3.1722032856209559,0.11068479692966093,1.5098723090094524,-2.496303317050419,1.446807886559931,-2.3854353150118968,0.20482290410006598,1.3912695922608798,0.7716854763115677,-0.88470050200806227,-0.0017948924040389613
1806,0.66905451380216974,-3.7919154267544997,2.859414681842587,0.56048813020215249,2.1663439369494775,-2.2943448698122815,0.81788886164613217,-3.5193213153896785,1.4483665208961938,1.2465756667077166,1.8130005409164873,-1.9313994512311083,-0.044151789775348504
1807,0.90594846767411141,-3.6334658599841418,1.9214752721530282,0.87334711394726483,2.4585525708098466,-1.6041274964084806,-0.11265167553187183,-3.860325630687278,2.3919931699283303,0.77131978583855343,2.496096713380247,-2.5133565844952521,-0.094805846624357315
1808,0.96457205208055896,-2.723136414598315,0.59561948661457365,0.99685639126523284,2.2847710052853465,-0.59698316157819065,-1.0794812389089969,-3.3288586797532993,2.7938304170707084,0.095698741283900546,2.6761894476150516,-2.5354469576392979,-0.14363108873727271
1809,0.81934066289646168,-1.2551447338902122,-0.80764379292830313,0.92723841166542087,1.6216246742963847,0.50143161732663089,-1.8009539878827141,-2.0428638278149336,2.5269727880314896,-0.59062219021788209,2.3000491567040093,-2.0215811673542916,-0.17784761083206035
1810,0.48924142227946277,0.46885488719983215,-1.9788674026330888,0.70345656091719277,0.54690720209915611,1.4630821278802664,-2.0601205755088614,-0.28829629601068163,1.6198668009947959,-1.0925347395396301,1.4192226207341285,-1.10365702528048,-0.18715558313209257
1811,0.036073115728285643,2.1035018853465814,-2.6797068260400181,0.39229356512038294,-0.7591059849385573,2.1055368232039129,-1.7684900036636364,1.5486794338377408,0.25950862598822511,-1.2654004468464208,0.1848210955279761,0.011069465056134931,-0.16878074832060719
1812,-0.44733549089048807,3.3299913604567521,-2.7922700495319752,0.069529569444615191,-2.0391465599183256,2.325912003461994,-0.99378017628470872,3.0707909419724899,-1.2460398401863415,-1.056748273282615,-1.1763386547447574,1.0859917066388114,-0.13055653713545112
1813,-0.85664845719035654,3.9183051014570758,-2.337230028773174,-0.19754636211555265,-3.0092467248503674,2.1148451722114991,0.056893355487641628,3.9585917751425725,-2.5385321317301646,-0.52172875523304185,-2.4012821764172187,1.9042069927621696,-0.090627760751083031
1814,-1.0990813884088624,3.7692997583720356,-1.4583574295978785,-0.36240270331555635,-3.4240203911850564,1.5496016355935893,1.0941129841617325,4.03866739273262,-3.2971057333237574,0.19214596201289069,-3.2400555920784058,2.3105262061053899,-0.073330701068741178
1815,-1.1147865421046177,2.9293344572201008,-0.37950745198855884,-0.40458666087683781,-3.1412068579497188,0.77008038138437485,1.8275429766920759,3.316369864461155,-3.3204592506628217,0.8866006469792076,-3.5060104453124019,2.2386492260499935,-0.10202034389195092
1816,-0.89154600279828244,1.5760602049743611,0.65350689623144831,-0.32858015284009667,-2.1678150788075889,-0.055270786816219442,2.0484276316112826,1.9673767668888509,-2.5819348991209523,1.3685902437035047,-3.1174529026127829,1.719355648632348,-0.19071756904587289
1817,-0.46913890073652098,-0.020254123849205996,1.4308519664862906,-0.1582349850646203,-0.67325585014144096,-0.76536325860487864,1.6895191831767242,0.29222861586530868,-1.2420719670460656,1.5046432327783243,-2.1214576410835129,0.86961805168161987,-0.33708432346202244
1818,0.06796317479151881,-1.5510764434045754,1.822333170077961,0.070610336740273283,1.0375409975988958,-1.236674541376992,0.84510011154792508,-1.3537741453260033,0.38612913355029477,1.2580524583514219,-0.69318902318515896,-0.13385127728637869,-0.51916395207918242
1819,0.60824189056996047,-2.7285458172143784,1.797442053093512,0.31715331574355687,2.587691962551375,-1.4025052722330678,-0.25483664594405653,-2.6382101775039857,1.911676603997936,0.69841819786242709,0.891571224148624,-1.0905963402940699,-0.69750099477783323
1820,1.0373476941754056,-3.3378815316638111,1.4192803558565892,0.54115453723069251,3.6149961839893052,-1.2590795098517127,-1.3090272425912985,-3.3192413434410817,2.9615783307748167,-0.018951728359972719,2.3074919007899375,-1.8148133118258691,-0.82285433508300088
1821,1.2634943036804458,-3.2742011945439131,0.81679924895095013,0.70696451675633654,3.8607630383493685,-0.85926745126396753,-2.0296670406252382,-3.2896015935901524,3.2740765582097708,-0.69762032028597432,3.245609440126529,-2.1692509168977914,-0.84809858886636391
1822,1.238246720099756,-2.558134354046171,0.14498685797281752,0.78676986914283376,3.2379579353847276,-0.29697865943179025,-2.2232687891756697,-2.5895646471485456,2.7651141056184159,-1.155603505834879,3.4810573288610591,-2.0890601690037869,-0.74152269243876745
1823,0.96786809212945357,-1.3286862301087332,-0.45521303769646693,0.76382517390127802,1.8599473725671167,0.3135323126324252,-1.8446164942274024,-1.3890158885772053,1.5506577009087863,-1.2759743586094885,2.9277523323170129,-1.59207508724446,-0.49800188799231648
1824,0.51248859386765488,0.18428097989442449,-0.8867355720907355,0.63584903224711553,0.020588946178623502,0.85910798958499512,-1.008541702726351,0.054709577858247371,-0.08118234430032345,-1.0381381975799187,1.6666162133107676,-0.77433777534174908,-0.14470574090275079
1825,-0.026871231991520972,1.7024265240928038,-1.109541429160199,0.41786694493683996,-1.8711912166331501,1.2462842115423811,0.043622056363989969,1.4523175935194921,-1.7412942612287097,-0.52117530839934645,-0.061329714333258067,0.20802252238283359,0.26086330890784382
1826,-0.53059259262022707,2.9486145180674939,-1.1361427092086984,0.14305445667250893,-3.3871590453156131,1.4146450551679735,1.013072760061462,2.5391615242007504,-3.0358035689723728,0.12119675377464389,-1.8983368718132887,1.1674243542652007,0.64086536572016684
1827,-0.88706830235985024,3.6955723519258576,-1.0138116578581879,-0.13999834134459377,-4.1823362192316971,1.3438020181202326,1.628152719052256,3.1222055982871311,-3.6627994157987231,0.70631830712741817,-3.4427249768147483,1.9192719464427022,0.91341597245220285
1828,-1.0176102312775548,3.8056307096869801,-0.80121322951054452,-0.37450856773002528,-4.0785244057701675,1.0539154353814695,1.7203515523114277,3.1099829623180142,-3.4849839507642422,1.0753992503214072,-4.3365605088179215,2.3164917064697477,1.0116292773814095
1829,-0.89400397467720438,3.2551450806601601,-0.54793400602637377,-0.50675757530393994,-3.1074536606312542,0.60041421163603559,1.27021511824843,2.5223929917572718,-2.5601640011547744,1.1380977044446183,-4.3489996478753845,2.2781976897054967,0.90085006921691857
1830,-0.54473996704729188,2.1395337636445078,-0.28336440691356657,-0.49930825104782528,-1.5024339542466514,0.064034416380920334,0.41052348845305175,1.4811147833775351,-1.122641821821535,0.89618473606956073,-3.4356318619543913,1.8071114597293381,0.58961761537634771
1831,-0.048546526741688467,0.65778833070817555,-0.017432274803663717,-0.34281274407366169,0.35937701236843367,-0.46239539764503235,-0.61352655262592037,0.18432794126876928,0.47866891699177572,0.4399187657253556,-1.7584250686359937,0.99188889554602255,0.13116870191742791
1832,0.48324654523224098,-0.92148894258725633,0.24884047247653029,-0.062636056423759356,2.0492665513698327,-0.88873828382007858,-1.5151148519123581,-1.1289439672652613,1.8685939509719418,-0.081196647369718988,0.34082077878760941,-0.0070981114226320585,-0.38555143803709058
1833,0.9314549765377933,-2.3073699654707625,0.50857285786864992,0.28267651936975113,3.1902265417489417,-1.1419849408307314,-2.0468987146178286,-2.2190617336721452,2.7373923049966997,-0.50417498131505312,2.4099995346094083,-0.98697728332775014,-0.85385511589697316
1834,1.1952682278870697,-3.2395148943771268,0.73714523683676703,0.61211820682638418,3.5450920943072006,-1.1782815655272394,-2.0691872358158392,-2.8850074906068279,2.9125803577692011,-0.70109190302014568,3.9852403504347933,-1.7419183105151781,-1.1724430741990588
1835,1.2140726690814674,-3.5375145795670804,0.88920327831498724,0.8405463977521066,3.0678654617859458,-0.99057182104145269,-1.5861198594184778,-2.9976309733674711,2.3936541841775849,-0.61612950690115298,4.6967914427531454,-2.1057294857032005,-1.2684372078664019
1836,0.98008023238005393,-3.1374087061988298,0.90724794807428566,0.90051657893619463,1.9065368020534379,-0.61031348433049359,-0.74035560358431951,-2.5225641394999165,1.3427388722142553,-0.28047622496307767,4.357676095660068,-1.9888310171594092,-1.114847353582249
1837,0.53914390206788454,-2.1077707317180838,0.74011253333861049,0.76191687886062454,0.35853825465892442,-0.10257411559155827,0.2311073143164144,-1.5292545577447747,0.035843390845169409,0.19886646687261589,3.013458153562798,-1.4012463849772949,-0.73814110449132997
1838,-0.020139780348316094,-0.64103223296374523,0.3655916729585762,0.44361499279199634,-1.2079010664498568,0.44502499267240481,1.066275275153572,-0.18373405720550906,-1.2107255077342671,0.67258164750017002,0.93975941379964567,-0.45549464123606498,-0.21382070893860572
1839,-0.58631657169261331,0.9797860898892452,-0.19079948034583794,0.012975539665838198,-2.4450385335046398,0.93778420129320139,1.5521015654873516,1.2754475333611737,-2.1186958967187586,0.9945547246972275,-1.4139033105098342,0.65282204361594154,0.3492820947617048
1840,-1.049296944303002,2.4338357790472109,-0.84863888418018618,-0.42784286372476998,-3.1059009213985078,1.2910374941244029,1.581735794311534,2.5761419413381503,-2.5108783469240947,1.0657603398298576,-3.5226164943313876,1.68407773910495,0.83258536710584252
1841,-1.3234547361737903,3.425224349504763,-1.4817157773148182,-0.76622996407360588,-3.0941199950138554,1.4455882576895895,1.1792657669258411,3.461353364163422,-2.3442447914829856,0.86356678222543337,-4.9050342062493257,2.4059204772033382,1.1338804725959939
1842,-1.3645975700802282,3.7435722940366567,-1.9433624298668128,-0.90827315538799525,-2.4730189318011853,1.3783481311415713,0.48606644317272796,3.7398927995693221,-1.7072342238826366,0.44800124534338792,-5.2353379860385907,2.6459394303799399,1.1900039534138429
1843,-1.177370342585693,3.3096993552392817,-2.1026583306213986,-0.80504499654354689,-1.4350069119890563,1.105990307089133,-0.28577012431840743,3.3291041062240012,-0.78526053081517944,-0.056571521376724831,-4.4215896059487392,2.3336529362651959,0.99082565938113376
