,0,1,2,3,4,5,6,7,8,9,10,11,12
1934,7.1446552913663197,-0.10082477546369262,0.057304535470592555,0.022891651468626151,-0.2554250182100759,0.12563237467588806,0.02626381846404513,0.18945038077688992,-0.34302748625769652,0.23600457214101311,-0.15129991874296422,0.074383891037754779,-7.0260093167267001
1935,7.1961135360698592,0.31098439020738056,-0.48136832130118989,0.28436796642239415,-1.1076111727046367,0.80631977965417434,0.017077978498036828,0.83069847291916687,-1.1419659215139433,0.42226181642845972,-0.63425135641637098,0.49806479262137771,-7.0006919608847085
1936,7.2359359416545033,0.65766238843245617,-0.94200254482146306,0.46957105314326952,-1.7068390518755194,1.3269866884932924,-0.02608822605409955,1.3110063303862773,-1.6809343162762502,0.4974944957503169,-1.0005957836778379,0.85330109050296699,-6.9954980656579124
1937,7.2549431681210308,0.87520764900261838,-1.2341200007739417,0.53182410871599473,-1.9231684698706175,1.5846467302012002,-0.10144277063162122,1.5350401813289949,-1.8448755977704678,0.44315442482734113,-1.1819752391097893,1.0727528034717437,-7.0119869875124863
1938,7.248423059097675,0.92001040957168101,-1.295647065085781,0.4570023316823324,-1.7157093114708033,1.5274941338301318,-0.18884309013422751,1.4562155006316857,-1.6053640808202374,0.27500663957624738,-1.1426807046497345,1.111084524893613,-7.0469923471225826
1939,7.2173220466922317,0.77765301957555266,-1.1063034942786487,0.26673798059562159,-1.1399853652136471,1.1652819252052637,-0.25527798458746531,1.0866360347137061,-1.0250378272207428,0.038589437451719277,-0.88668663746105381,0.95450405686037243,-7.0934331923329097
1940,7.1681886433800912,0.46734033113349227,-0.69389804937802779,0.012101983923429316,-0.3325994433751589,0.56793175587976918,-0.26627980005677898,0.49595638635935302,-0.2407420909680269,-0.20330658115419453,-0.45802958122109771,0.62527888688279631,-7.1419424414056465
1941,7.1118375954046797,0.040634676102158096,-0.13163060022414186,-0.240371223117819,0.52246345943274264,-0.14752297656350777,-0.19950279643943247,-0.20102763317098038,0.56997378868040016,-0.38764395064205814,0.065901941059820501,0.17982318471965186,-7.1829354652415134
1942,7.060996808172959,-0.4259735639777773,0.47388706118844937,-0.42641803060838868,1.2372618394049795,-0.83936205044032874,-0.055667817024485089,-0.86608653930575485,1.2304935728373323,-0.46793297107861065,0.58744460064907855,-0.29998049062918142,-7.208662419188272
1943,7.0274444866385011,-0.84397326079699297,1.0022689487092507,-0.50071564151465964,1.6624129469562376,-1.3688336491242126,0.13735952445337318,-1.3646489274208307,1.6047621907002707,-0.42624019500436816,1.0061891366497377,-0.72121621512089007,-7.2148093451254169
1944,7.0192811260909593,-1.1292880329456523,1.3432168093086005,-0.4480746202339958,1.7187580698543314,-1.6277742826140695,0.32954047492772531,-1.5930669026555933,1.6256991639167495,-0.27722722587064652,1.2380299126935057,-0.99776907132920201,-7.2013254211427125
1945,7.038972774426,-1.2193124939141597,1.4199024802294957,-0.28634267271776537,1.4113467062113472,-1.5607598805509326,0.46194895300644134,-1.500518127981465,1.3063523991210246,-0.063293268532049751,1.2322085035201269,-1.0681767250169116,-7.1723286478011516
1946,7.0826439735380831,-1.0870320976543724,1.2068169823500341,-0.060528974266560454,0.82352314715983255,-1.177234471359867,0.48476902266081368,-1.1008087458570515,0.73222652322435522,0.15763008201119533,0.98285535038300509,-0.9097208390400624,-7.1351399531494053
1947,7.1408222168933833,-0.74893169095258116,0.73780213514940129,0.16996175558503523,0.093776388697008883,-0.55088326285890332,0.37453031727885389,-0.47119745542367752,0.037816532637791056,0.32809037298164867,0.53229394563203414,-0.54540710225836619,-7.0986741533616282
1948,7.2005016894660656,-0.26439859640170482,0.10181382847029852,0.3473140372776129,-0.61808578548649962,0.19402498944032232,0.14489595354305607,0.26204475691926632,-0.62607537862824358,0.40643216000901816,-0.035190456356914979,-0.041737203993363892,-7.071539994258913
1949,7.2480799236966931,0.27400947299227596,-0.57346536110181034,0.43011935932213419,-1.1668659323547104,0.9069631138327594,-0.15307292091648605,0.94880667234420457,-1.1259897755095949,0.37724559792451373,-0.6085282851575613,0.50294661575911448,-7.0602484808315324
1950,7.2725025151907374,0.75806003965883662,-1.1472899535034387,0.40315090366505046,-1.4516740991812327,1.4414885688029955,-0.4422313404273126,1.4460778483744718,-1.3726635492936623,0.25425583441318622,-1.0714368226985016,0.9776534788841218,-7.067893423885252
1951,7.2678836549577852,1.0858496332133427,-1.4956193501980408,0.27976363226756007,-1.4332971246311388,1.6855207342914014,-0.63974346344153332,1.6482258457610754,-1.3356706025788867,0.075160033466303844,-1.3262400941425057,1.2817287144777367,-7.0935616134431001
1952,7.2349748728939289,1.1837684707209917,-1.5385660340321294,0.096695327549412013,-1.1366397356855629,1.5852431035039416,-0.6810490621873555,1.5100600640902684,-1.0438768997591552,-0.10981637400675481,-1.3149834840984198,1.3467661460300206,-7.1325763950191856
1953,7.1811111068083022,1.0235494304122739,-1.259271552395802,-0.096894889930254635,-0.63938315397216172,1.1574236558917761,-0.54040829326851281,1.0574723576972644,-0.5732914587124327,-0.25218632558932086,-1.0331323684322768,1.1525209060021524,-7.1775094145110074
1954,7.1186147248667453,0.6303178393949338,-0.70960110464035608,-0.25286864846307822,-0.051030444453203927,0.48721416649222249,-0.24159515432131684,0.38300951253056326,-0.02663553622461734,-0.31818811261352664,-0.53247849461079966,0.73298513280484201,-7.2197438807624081
1955,7.0620026314305306,0.079365102289230549,-0.00085442110631106516,-0.3362886883593319,0.51187099424510052,-0.28851093851045562,0.14513516264713644,-0.37300987758293047,0.48973424577170022,-0.29693718901491195,0.087921091063591916,0.17083893451008691,-7.2512670473834362
1956,7.0246319898181753,-0.51818056491903519,0.71895124317578052,-0.33319307972234924,0.94854979511538318,-1.0091061390529177,0.51981289745306469,-1.0519937926005696,0.8861873095540318,-0.20172703786336399,0.70133527505866766,-0.41893948971072348,-7.266328406306144
1957,7.0155650927272717,-1.0380712965254446,1.2965383906831107,-0.25224513253974123,1.190498187936484,-1.5236908336611066,0.77918746577587683,-1.5108985754572757,1.1036712724390441,-0.064515012667243354,1.1796088981856911,-0.91301875599647531,-7.2626297009001917
1958,7.037395702749194,-1.3693012339484056,1.6067301313373861,-0.12034291091111982,1.2094639075215241,-1.7231907497343713,0.84569154193481211,-1.6529984015605237,1.1195034673878723,0.074421863624607454,1.4205305847454497,-1.2060971127354492,-7.2418067904109762
1959,7.0855634172009019,-1.4383616481525863,1.5802572061831555,0.026083288195977161,1.017080152225347,-1.5639486560132809,0.69069289053480531,-1.4487972986252373,0.94573893694693822,0.17839385330198354,1.3703074169786333,-1.2339058967398842,-7.2091036620367532
1960,7.1493378925957529,-1.225930453738755,1.2196537847017908,0.15132600636924565,0.6580129167801374,-1.0776497943538743,0.34505913507487662,-0.94240664409994679,0.62227738674636157,0.22423424594997243,1.0360321467182132,-0.98764737292356131,-7.1722992498202132
1961,7.2142616588006803,-0.77210130800775545,0.59948620385252838,0.22928065972571687,0.19933355764578664,-0.36519841393278796,-0.10657856503826224,-0.24192883923390696,0.20741722467043644,0.20751540799146539,0.48513568763830506,-0.51652519010048081,-7.1400980840117256
1962,7.2654922544259648,-0.16875865436016824,-0.14932433657843802,0.24870029489676426,-0.28128459729082067,0.42433613294967643,-0.54693192271138003,0.50403801635034995,-0.23182667717769334,0.14185680026734815,-0.16831976684450467,0.082329745689335709,-7.1203072896164343
1963,7.2912654370327346,0.45942487161543255,-0.8677083147619058,0.2138336344721381,-0.70670895541269374,1.1252853052496903,-0.85715822597975944,1.1385552924831899,-0.62830551022230452,0.052972091991065895,-0.78768561516717739,0.68440250194434782,-7.1181725132447582
1964,7.2856651126151917,0.98131883066354675,-1.4029418399728044,0.14087809808316365,-1.0099554478735229,1.5906745110729759,-0.94954050683604407,1.5300257260122407,-0.92195006345896502,-0.030351280180695994,-1.2429135883387232,1.1643125324720671,-7.1352220842584302
1965,7.2500427805461953,1.2872686833649283,-1.6417481420170077,0.051830810846809072,-1.1421094103081231,1.7235785707097051,-0.79260323173002689,1.5999860550479639,-1.0660328551370668,-0.08534712881669293,-1.4384725190570435,1.4224801313194035,-7.1688737447690443
1966,7.1927437272574224,1.3125250693004631,-1.534653273996156,-0.032121851875288598,-1.0786238419591143,1.4977001144274027,-0.42139353556258641,1.3389970735833145,-1.032943409176923,-0.10160827832272901,-1.3338257941732934,1.4061114597989643,-7.2129074593014764
1967,7.1271949405620205,1.0510574060038635,-1.1062514542405921,-0.0956884377814049,-0.82376715256238242,0.96269117074854194,0.07034740758271596,0.80736291653771275,-0.8193825221258777,-0.082869367977522757,-0.95195496972344529,1.1199892744571116,-7.2587292114807411
1968,7.0687964079141352,0.55678131311065471,-0.44924619914699093,-0.1317933642948077,-0.41243992409967234,0.23310467208226271,0.55437750888920334,0.12084453869931622,-0.45002556907824953,-0.043989048121417795,-0.37409981857017272,0.62486944278106193,-7.2971799601653231
1969,7.0313410326026116,-0.067985261464897917,0.2962122450718141,-0.14095416203296907,0.091841755644139766,-0.53652651640945237,0.90213328653909741,-0.57515056635004669,0.021985803902779821,-0.004449787182281284,0.27802681557353992,0.02404288746404859,-7.3205175333583838
1970,7.0238011887440166,-0.69423340434404679,0.97312503886115564,-0.12852747942915244,0.60391941193316256,-1.1849496497831069,1.0196013463321663,-1.1369775091889522,0.5194535383949983,0.019227403575072799,0.86851799329679125,-0.55881107602573366,-7.3241468023663714
1971,7.0482349430882607,-1.1933739765677132,1.4413067067646779,-0.10124250288789938,1.0292739491930547,-1.5784814083037446,0.8732449963293476,-1.4528005974057123,0.95141835405954112,0.019493693605099338,1.2761922935986547,-1.0055557071186882,-7.3077107443548783
1972,7.0993023212846396,-1.4639084837373417,1.6067310051823824,-0.064485513137313433,1.2805964629372113,-1.6388888133000989,0.49971399173465159,-1.4648718328196253,1.2288221163334612,0.00016919048384522739,1.4198320973619616,-1.2277333831178794,-7.2752791592058941
1973,7.1655040409375204,-1.4520481585913458,1.4403351864098468,-0.021308351653814839,1.2960270774691196,-1.3589508073241774,-0.0035005301093349317,-1.179592278388597,1.2831596570350712,-0.025528529205232076,1.2743788400086942,-1.1839156122963601,-7.2345605342913899
1974,7.2318514494078556,-1.1621002894086629,0.98255458230678272,0.026685218964317414,1.0551576506721005,-0.80259715376129748,-0.50403436820012359,-0.66375640359339627,1.0841328052766386,-0.040557382503081385,0.87485307490986486,-0.88691175653288212,-7.1952774275381159
1975,7.2833423270495246,-0.6547160078387293,0.33308461845216186,0.077253168885960122,0.58847477693113603,-0.089950789245563101,-0.87018638004643378,-0.028432715405202202,0.65158502250639572,-0.03120415567714474,0.30754276740019293,-0.39975290207472369,-7.1670397309375744
1976,7.3084311263276192,-0.033684706651548879,-0.37143313780862997,0.125440783879327,-0.023289899752754195,0.62913354844695846,-1.0062948925781967,0.59550515441841867,0.057562585100257024,0.0067754701778000026,-0.3092278600131948,0.17825967227658168,-7.1571778438226374
1977,7.3016870381312771,0.57570171204890386,-0.98663960626144132,0.16276635768797121,-0.66143593243950249,1.207062527218028,-0.87826427276382901,1.0846535859148076,-0.58372302040332613,0.065320625797227194,-0.85029651226342651,0.73219353459563763,-7.1690260372623271
1978,7.2650265980058748,1.0520862424465705,-1.3902136493859629,0.1784339759716147,-1.1919189447020528,1.5290651343455863,-0.5222899045307372,1.3473856853725152,-1.1373388212394531,0.12573340724131299,-1.209310601689495,1.1544040007027689,-7.2010631225385424
1979,7.2072426299154557,1.3020765243778598,-1.5059729983990522,0.16250999469313854,-1.494133409932985,1.5359184408936244,-0.034496486509993929,1.340432412915149,-1.4766131679202488,0.16452383553833272,-1.3194926347193103,1.3651412533324248,-7.2471363941843947
1980,7.1419486227597417,1.278156788179885,-1.3176424111733809,0.11012050909009474,-1.489488340752132,1.2343598265580624,0.45551663987453139,1.0749207016544915,-1.5132625879097361,0.16163379722478055,-1.1655075779231083,1.3269971505085465,-7.2977531180917765
1981,7.0844238890082067,0.98717871203479746,-0.86999893327099898,0.025129231314480194,-1.1626964770901083,0.69350806195167536,0.81982213106357449,0.61141041267553931,-1.2211977298708376,0.10831891758300571,-0.7844979660536211,1.0507752549937521,-7.3421755043394654
1982,7.0480951569837913,0.48810030772727941,-0.25780578246958896,-0.07831522180801187,-0.56981516923215736,0.028636148202920708,0.96629485620880473,0.045705996789990877,-0.6473982225685404,0.011914670015045203,-0.25669077732182188,0.59213658211199061,-7.3708585446397024
1983,7.0414677707297813,-0.12024423384371374,0.39462800249001617,-0.17744399775843078,0.17009395964251439,-0.62378805890439537,0.86243533428209673,-0.51112896041161093,0.094021950465261739,-0.10441807502559186,0.31194573493564803,0.040104837452759057,-7.3776742640543347
1984,7.0662084986992113,-0.71871720823502017,0.95875139506240714,-0.24583072014650043,0.89889978729118525,-1.1342776444287495,0.54258932134665372,-0.95432964271502385,0.84441768452947485,-0.2073273532499087,0.81112024688856366,-0.500106440139092,-7.3613979249032013
1985,7.1168101362957259,-1.1909128720501982,1.3267772715943593,-0.26058395981287674,1.4541130485827836,-1.4058532488974151,0.096959512234207068,-1.2044484234259301,1.4354375236163008,-0.26289261225720395,1.147340099972638,-0.9266574473052458,-7.3260890285471447
1986,7.1819004213562465,-1.4452933750419561,1.4316328290764346,-0.20977245648978737,1.7064972684188717,-1.391939859896496,-0.35414513973108797,-1.2205968823906233,1.7281824146451186,-0.24744210822369439,1.2607735673402232,-1.1595469821266136,-7.2802496969366359
1987,7.2468801879637113,-1.432377190341505,1.2583714136402691,-0.097721470222467133,1.5915015778702468,-1.1034938822724882,-0.69339348374164445,-1.0060302898988738,1.6472230140767152,-0.15618510877857261,1.135016756796503,-1.1548629412327927,-7.2349285838591015
1988,7.2972750169277845,-1.1539337956349982,0.84537562677411415,0.053805061023481926,1.1265247158629421,-0.60455979287610262,-0.83759884864242906,-0.60570138627724646,1.2007990853746264,-0.0067338821576612418,0.7984660750324224,-0.91252544325648444,-7.2011924321504495
1989,7.3220286822905933,-0.66261893433594565,0.27564232661791976,0.20945805801630968,0.40922282392230613,0.0022252997435856514,-0.75851983572050585,-0.096777186531227244,0.48162019239583742,0.16400380532211045,0.31759925405339118,-0.47633688053139167,-7.1875476052429832
1990,7.3159889495535424,-0.052182162184166714,-0.33981518584802473,0.32864374094287996,-0.40335857877771275,0.59682418864603903,-0.48798199904886985,0.42586345782957835,-0.35263823946074524,0.30911678676304177,-0.21616441564908939,0.073622430255326776,-7.1979189730217996
1991,7.2810289728000299,0.55998064957041294,-0.88315752404444225,0.37635834343774377,-1.1302642235548888,1.0652942718216707,-0.10652961790391657,0.8665441223847381,-1.1149674993617964,0.38478223921600829,-0.70342148951674233,0.63502542259641359,-7.230673667445231
1992,7.2255641853651298,1.054822745269135,-1.2515987581309673,0.33356359010561221,-1.6084005158276682,1.3210661434825965,0.28058948340436984,1.145350543207968,-1.632443518982285,0.36345612777566316,-1.0545417088145825,1.1015094464585928,-7.2789377633135643
1993,7.162591354543224,1.3342564026688208,-1.3761311982927182,0.20400906821471665,-1.7305558229274709,1.3202081725669501,0.57293836865923709,1.2117794020305439,-1.7869499447762394,0.24320302301994445,-1.205289987975533,1.3820912451905087,-7.3321500829219843
1994,7.1067095030361571,1.3402594294245063,-1.2339139468302562,0.015193647431743784,-1.4704226723232239,1.0682208086265632,0.70151340353241665,1.0534181782055896,-1.5432217022528505,0.050133808628061161,-1.1278674081847129,1.4184782933277518,-7.3785013426217461
1995,7.070806942509833,1.0668678835079604,-0.85227045394109524,-0.18730176500802997,-0.888518568352481,0.61756215857222685,0.64527306221862091,0.69831294425881651,-0.95726789251493472,-0.16719251241248401,-0.83570399334753631,1.1971228643279375,-7.4076906698188338
1996,7.0631657617514776,0.56259785158907505,-0.30365183431335652,-0.35099681281103301,-0.11760174763075781,0.056763730929887402,0.43354602346035165,0.21055401063030388,-0.16306522338283003,-0.35022434442488759,-0.38128627271660775,0.75354775671776508,-7.4133488997993879
1997,7.0856320826493402,-0.077511641811689458,0.30757985430351908,-0.43041550361877512,0.66877098569406712,-0.50661795200568349,0.1344661453313023,-0.32041795290815855,0.65920275307540521,-0.44647061566749358,0.1526784124870062,0.16765443944599667,-7.3945510069748366
1998,7.1332529591980887,-0.72914451996375362,0.86431524382746261,-0.39994823792000034,1.2967922373512408,-0.96604044642489839,-0.16648145277464721,-0.79529190590577059,1.3255365958269039,-0.4246804811867122,0.66746524116112482,-0.44972246491425949,-7.3560527682747789
1999,7.1954465748707008,-1.2623265338778111,1.2585127555677644,-0.26197867695998411,1.6321900393254651,-1.2354591583392249,-0.39114410225593588,-1.1227720076085745,1.6907714826714937,-0.28472954934066763,1.0657373929259251,-0.97705909665712909,-7.3071891203220218
2000,7.2584274737117482,-1.5670972344974388,1.4117994836748693,-0.047725249073593545,1.609771628677592,-1.2649031740075145,-0.48942779260663372,-1.236864443367125,1.681208203795137,-0.059137599865977108,1.2693550652400631,-1.3057153163220647,-7.2596910453590624
2001,7.308330205965774,-1.5762465830277961,1.2910425194831987,0.18981618784330578,1.2459891345901752,-1.049491720440443,-0.45045721781100667,-1.1103709450495103,1.3096155290241995,0.19456672920803442,1.2345161073596955,-1.3623730870353512,-7.2249368601102759
2002,7.3343242367016614,-1.2804018049106247,0.91579714250578093,0.3892370895943742,0.63213580284049442,-0.63033782673116434,-0.30168579456990585,-0.76177043980329984,0.6695115590833467,0.40881979420248626,0.96135271570219061,-1.1256930272001142,-7.2112894474152256
2003,7.3310221770324091,-0.73200443579146679,0.35587550005367063,0.49694932578248086,-0.089427956428522748,-0.087129029012089632,-0.097148731304841363,-0.25365247642383792,-0.089203066607979054,0.52435909953096882,0.49583334188518791,-0.6333236162543443,-7.2221501324616355
2004,7.2996483283453983,-0.036785425891139312,-0.28094685863244706,0.48190313327722833,-0.75961708842875453,0.47641961472244532,0.10083521674175699,0.3176407384088975,-0.79671075458342955,0.50685978495934592,-0.076960872400277935,0.022901770806882382,-7.2551875873259064
2005,7.2477166381990088,0.6661357112864863,-0.86915202288828652,0.34466904463315018,-1.2389022903072089,0.95178145987517837,0.24056072330047584,0.83974437261247203,-1.3026225815480075,0.35714229132999264,-0.64755089547929856,0.71339587149310546,-7.3029183225070682
2006,7.1873023983979323,1.2319368058193447,-1.2900005264189218,0.11819837492232921,-1.4369242138130289,1.2461300239756667,0.29472052640500124,1.2062785014492761,-1.5087320107500801,0.11191327012127772,-1.1024876631307023,1.2961570618710283,-7.3544925488491231
2007,7.1323052886231864,1.5401055216077708,-1.4556277835726661,-0.14018738494669947,-1.3289917502099513,1.3003898014147808,0.26533017285323979,1.3388489598238351,-1.3878233554454056,-0.16540225431960209,-1.3468334118673653,1.6461398731149046,-7.3982536770760277
2008,7.0953232798025567,1.5205117369596621,-1.3277856737889948,-0.36360420372538726,-0.95662042807376224,1.1013359122156174,0.179046012940276,1.2043942106618744,-0.98501106351456258,-0.40140208803052246,-1.3242634240935303,1.6825357999064039,-7.4244600712596309
2009,7.084838985218056,1.16978617339214,-0.92711406493073412,-0.49330599977537304,-0.41330827322383357,0.68518823310093069,0.075191015600495348,0.82387788020277242,-0.4025512269745235,-0.53251580052737779,-1.0304495462314378,1.3878887609237722,-7.4275261367748868
2010,7.1033452195319313,0.55406579409122969,-0.3305799353725547,-0.49449356570185898,0.17984031852513738,0.13164340439075772,-0.0090330072364253056,0.2699395457685938,0.22701399173463699,-0.52244010730539969,-0.51644102053316487,0.81440156592016422,-7.4072622038130476
2011,7.1468226241044874,-0.20304127161097085,0.34289495943085058,-0.36588585377650418,0.70206900176295051,-0.45088971575779624,-0.051045198631527455,-0.34659327848096666,0.77211167820046001,-0.37234208502390231,0.1193548666940103,0.075381625064707691,-7.3688373519757988
2012,7.2056777522977455,-0.94522206937064368,0.95606534008574329,-0.1403635040393425,1.0577891800078731,-0.94627782136669225,-0.04905131142685093,-0.89894637063103744,1.1301353562220839,-0.12092684858799885,0.74961487526969961,-0.6769990121924252,-7.3214955662681547
2013,7.2669232532511785,-1.5160127809163981,1.3815789245388288,0.12357960070019658,1.1930927100554101,-1.2538874399528055,-0.020163803879924558,-1.2709087080935433,1.2460847494057958,0.16574380252620813,1.2436273153433319,-1.2833087404029442,-7.2763488825753342
2014,7.3171055772416338,-1.7922826227803057,1.5289013479851121,0.35731639508895796,1.101424885549207,-1.309378731550126,0.0084182474289207221,-1.3819383770261595,1.1186755637986323,0.41195060721932464,1.4947751375675722,-1.6111864510914842,-7.2437815794312854
2015,7.3453211995992973,-1.7113424176553593,1.3641162500785953,0.50032083841067276,0.81880258623456825,-1.0986663697902799,0.011700000124292842,-1.2052545616061394,0.7941430991493803,0.55270422759079452,1.4440871881777895,-1.5848533745437265,-7.2310786657698856
2016,7.3456458643690326,-1.285557760470013,0.918115396705943,0.51620952787878593,0.41134984959612098,-0.66187280689256056,-0.021956351115903772,-0.77467326861224706,0.35088613830680515,0.55123236821152943,1.0945049197790269,-1.2030595478194073,-7.2408243299371122
2017,7.3184358686972928,-0.60095530052173274,0.28110070468123638,0.40224241953090711,-0.040786534560410814,-0.08608891091377302,-0.084976891468357962,-0.1783537327924023,-0.12017445346224065,0.40877597787059017,0.5123038677812275,-0.5411012795377701,-7.2704217353045664
2018,7.2702153588615204,0.20020894508299136,-0.41572100798425993,0.1897358987488218,-0.45907049395310651,0.51188589120521044,-0.15230133698018733,0.45945718171047645,-0.53442864448527416,0.16403527726538414,-0.18518257665789406,0.26397989780235775,-7.3128143906160403
2019,7.2121815919796717,0.94937341773082551,-1.0275180124814653,-0.064657419580171904,-0.77874995685967008,1.0094371083209097,-0.1902907267261611,1.0048410068606017,-0.82765107925553139,-0.11752796764064044,-0.85334878713894113,1.0421186813385219,-7.3582078565479492
2020,7.1576697613604523,1.4876889139792127,-1.4264705388704613,-0.29434693477092821,-0.9561895088392447,1.3037142928276069,-0.16983311111573585,1.3430143348713841,-0.96335074562148293,-0.36153071926925406,-1.3507470302087654,1.6267467667869795,-7.396365481129763
2021,7.1191509114250096,1.7002772106504693,-1.5290279549624586,-0.44062220679030872,-0.97157188857543986,1.3334287220754248,-0.079041532664803071,1.403131541087177,-0.93355568136566092,-0.50470827279447406,-1.5696291618620961,1.8911023264145399,-7.4189340126373793
2022,7.1054388504308008,1.5411780778453732,-1.3138134341463825,-0.46802551773694745,-0.82822471560817235,1.0920898541950663,0.069150399244932714,1.1735387479632209,-0.75480005806305428,-0.51165768939043232,-1.459838496217003,1.7762317224025992,-7.4212677409200012
2023,7.1197321602838315,1.0434440723265936,-0.82622164261358932,-0.37315914283908569,-0.55008735876427295,0.62968164838572704,0.23767297733989778,0.70407482654744058,-0.46176543732379116,-0.38376833802367116,-1.0406049805826711,1.3043560893670758,-7.4033548741034849
2024,7.1589270286800399,0.31211928628138708,-0.16868013829274275,-0.18468174128827286,-0.17837610492321687,0.04227916630483719,0.37479168076970382,0.094948797073612923,-0.10073539149146882,-0.15804157157361942,-0.39739308795638806,0.57451249028517282,-7.369670413869045
2025,7.2143489526386162,-0.49836402895842014,0.52128781556959325,0.045289200935272333,0.23232655510696532,-0.54823384678748255,0.42989048459673995,-0.52524195238312643,0.27596096988879992,0.10367654920528935,0.3357434654329694,-0.25865333672037139,-7.3280308285248452
2026,7.2737315013782222,-1.2173860791229174,1.1003773431532693,0.25579932236929892,0.61907687090467789,-1.0199751697026471,0.3707718050449671,-1.0273665423863321,0.614515528013726,0.33189869569838493,1.004587174351812,-1.0182824568776283,-7.2877479928248334
2027,7.3239905179001141,-1.69463453875629,1.4497822195043142,0.39354768514776595,0.91743739776184441,-1.2767873823023024,0.19680952100564753,-1.3092565651895427,0.86405805424405457,0.46828442325796971,1.4677928445188115,-1.5435004789043916,-7.2575236981879954
2028,7.3541653888007374,-1.8319256764360858,1.4998898817335515,0.42669712421705697,1.0705416534069201,-1.2682795776868261,-0.05677163826511844,-1.3168142480708411,0.9819147542273754,0.48084506737033905,1.6272876571861161,-1.723987420765738,-7.2435629657174871
2029,7.3578648357113252,-1.603503253326366,1.2441606890494228,0.35234019338403755,1.0396784981825391,-0.99987715963223422,-0.32568776666330734,-1.0542778740916248,0.94009690338658913,0.37152426686404283,1.4493481696558064,-1.5233553766265118,-7.2483121258937189
2030,7.3346701854895002,-1.0605923608988377,0.73941819693246202,0.19583478150053679,0.81450388453774281,-0.53081977426927551,-0.53326346731097374,-0.5817310906586215,0.73230376938759889,0.17433398506838671,0.97173860733690276,-0.98632774799156664,-7.2700689691238551
2031,7.2901874135880007,-0.31949675937603672,0.092790553352983807,0.0025396424430113029,0.42008611791821693,0.039261656748834639,-0.61255854136099686,-0.00083082978719062339,0.37959609292848029,-0.055109514326190379,0.29540010424256025,-0.22835781547136946,-7.3035081209003039
2032,7.2347458256238895,0.46388201938363238,-0.56157973994608312,-0.17543338757164406,-0.082124289578544563,0.59205181644905736,-0.52750974452742128,0.5677176218981117,-0.067724521283452077,-0.25545757402944957,-0.43739583710689089,0.58979125183356018,-7.3409634411447655
2033,7.1810462198520497,1.127360696502322,-1.0908382422840646,-0.29356037282468606,-0.60139081071497458,1.0156570057979764,-0.28650684123654457,1.0097632857224426,-0.534222351383562,-0.37633721614049875,-1.0735565793122959,1.2967400046086652,-7.3741547985868294
2034,7.1412956937191296,1.5363558488949991,-1.3906246397272781,-0.3263232142138861,-1.0329877511701113,1.2276195766069975,0.056286924325021914,1.2408066847608978,-0.93035916477290925,-0.39127107567260566,-1.4816347861454915,1.7468052641476106,-7.3959693607523747
2035,7.1244773795946514,1.6111634677962172,-1.4055426266992299,-0.27270392717504421,-1.2794837993226338,1.1909914122085752,0.4131238810014537,1.2218608409835241,-1.1694264479906735,-0.30343047469649775,-1.5792334096040861,1.8501222597731015,-7.4019185558693579
2036,7.1343671923518315,1.3421127404154021,-1.1389120677200992,-0.15457794902928867,-1.2736405891828895,0.92031502249056985,0.68562055341736539,0.96518409661072724,-1.1872496067208971,-0.14298896667241934,-1.3495718144334035,1.5903234799239385,-7.3909820914508373
2037,7.1687357167196097,0.78983070541838174,-0.65024473046371156,-0.0089037078598863673,-0.99730824440769084,0.47668438761760967,0.7923344242577457,0.52933277969557935,-0.95998796288654376,0.042751812737051864,-0.84391195926158957,1.0263814963895612,-7.3656947179561172
2038,7.2199024213404073,0.071080739317608277,-0.041503272658616197,0.12367845966210211,-0.49089165260340906,-0.046551128811245235,0.69312725944925546,0.0052593233323960931,-0.51496927179783825,0.203323507843578,-0.16966705684318129,0.27870622497871977,-7.331495553209777
2039,7.2765037841158176,-0.66638637351701391,0.56455642562802666,0.21035100092525738,0.15026470804890835,-0.54396272242485111,0.40301963830380316,-0.50310398440878146,0.069422008168729121,0.29901107262730875,0.53292525837456139,-0.49709225919336575,-7.2955085566484001
2040,7.3260660708633907,-1.2744230539460943,1.0492452268344721,0.23442665619377578,0.79319125896226694,-0.91958651602297437,-0.0090265477599160704,-0.89950724864529263,0.67636406122595361,0.31083774336693182,1.1203541614204227,-1.1429143442107659,-7.2650274682821703
2041,7.357798059674181,-1.6341236776167278,1.3209333345240992,0.19830171164336718,1.2953640699091551,-1.1053412064292445,-0.4367685319497383,-1.1131675716846701,1.1740847447203606,0.24405851007003321,1.4752751675732867,-1.530392508167111,-7.2460221022669913
2042,7.3649771488533133,-1.6786237050894215,1.3317952538329791,0.12061621361425523,1.5374614499314987,-1.0728061623996865,-0.76468859175982118,-1.1105254202821158,1.4454460491535315,0.12460960118332309,1.529765571760322,-1.5860655641191101,-7.2419618446790679
2043,7.3464014881725603,-1.4048336544494333,1.0854280365446556,0.028935519928552367,1.452962118511536,-0.83649506886196434,-0.89980745945084095,-0.89931080452565482,1.4167100969828539,-0.0099806543989444663,1.2778478960253636,-1.3046817727477844,-7.2531757417308995
