,0,1,2,3,4,5,6,7,8,9,10,11,12
4033,-0.12276358447405045,-0.89045700640766334,0.91947779875889424,0.17169862666022162,1.0560333908862241,-1.0964058185580772,-0.014275354037529553,-1.0372148095132427,1.0450735678317891,0.11762263529724315,0.88269615426805892,-0.87594228016296682,-0.15554332054890097
4034,-0.1159683998714911,-0.97908510594413301,0.99979514560044613,0.17969041610998993,1.1140186113436368,-1.1284755051685913,-0.082968252325565928,-1.0628322281867053,1.1039471755831531,0.13437615475764275,0.93894759709689524,-0.9564707235880654,-0.14497488540721193
4035,-0.1063508215808362,-0.838785017226229,0.8552598520628063,0.18466630650881832,0.91268347392237104,-0.89606796318508763,-0.15936337304345294,-0.84215742572357755,0.90145745154002199,0.16114155585755796,0.77352739699376727,-0.81470491096213848,-0.13130652516402108
4036,-0.095118559675366754,-0.49760601116077829,0.51324224108340033,0.18615399568777669,0.49428008833429793,-0.44907565097984659,-0.22528479123429257,-0.42110109818493946,0.47950701320487177,0.19145779250440143,0.41937523058233062,-0.47870992463550088,-0.11712032552635421
4037,-0.083810248303173296,-0.024047414928229927,0.040719309853942676,0.18370076555229709,-0.05316340627015137,0.11884330159817047,-0.26652779144598071,0.11443988144965722,-0.073626714579777541,0.21675545838095722,-0.052911516672526915,-0.015249706298403609,-0.10512191833678131
4038,-0.074107588305505345,0.48654901210198886,-0.46849321788777765,0.1768319550621289,-0.61450853377431613,0.68994104979824833,-0.27567021345498155,0.65592458313901147,-0.64184607046846587,0.22861641599924987,-0.54896225355682837,0.48328954867660201,-0.097564687329354527
4039,-0.067586864584967543,0.93102080860374414,-0.91202690798675157,0.16526487693613312,-1.0719468993123371,1.1467979960373409,-0.25298855434607859,1.0939359681778615,-1.1057874831235104,0.22126653707155164,-0.96926891815041216,0.91708518544542095,-0.095765744767994931
4040,-0.06543042223294826,1.219048038620274,-1.1992745958655515,0.14930123526113448,-1.3299273959974656,1.396389742924331,-0.20551306045102358,1.3400520132955673,-1.368098058632139,0.1935700156769915,-1.2289325770040715,1.1986329616129332,-0.099817897208032136
4041,-0.068144637642042483,1.2913445252928923,-1.2697534301859825,0.1302210122955394,-1.3352054351680742,1.3888651896052373,-0.14470762607543541,1.3444932857502589,-1.3739961758552077,0.14988334245891188,-1.2746420815532566,1.2702027410778083,-0.10856071000064915
4042,-0.075351466100936904,1.1317341620957766,-1.1058135658692514,0.11046596573449641,-1.087753195645913,1.1272670529651752,-0.083518662617576567,1.1060578687462908,-1.1227112101745984,0.099416256382545143,-1.0955184869327894,1.1155440156433993,-0.11981873422661771
4043,-0.085725777080325472,0.77066272741665998,-0.7370047736794394,0.093446491700399648,-0.64029255313591271,0.66634415789490475,-0.033562992415303583,0.67237136067022085,-0.6673897131772577,0.054158421902039677,-0.72562920498775441,0.76348019944494361,-0.13085834455317524
4044,-0.097133497807266878,0.27938206119748621,-0.23499981081420707,0.082920848640810618,-0.086692658114229104,0.10086089599226078,-0.0030489519686760502,0.13038490118622015,-0.10356075994755187,0.025848781204595994,-0.23758574938526067,0.28259257609897226,-0.13896863628315437
4045,-0.10698511855689041,-0.24410430581989218,0.30015859344811879,0.082046972359028914,0.45814027379198485,-0.45406432709382827,0.0042703294937940228,-0.41101812673338678,0.45128208737965636,0.022769136502232001,0.27161466106062626,-0.23206460661562289,-0.14204556921582068
4046,-0.11276219582723179,-0.69458988913484454,0.75993174607269509,0.092346791624065006,0.88248159519466185,-0.88649067603374654,-0.010876904724899106,-0.84287009923156297,0.88253966636409054,0.047242883594922347,0.69979410760057092,-0.67769039847664914,-0.13905662702207167
4047,-0.11261551277619297,-0.98083563645867677,1.0493822612369641,0.11290262967178499,1.1009302387370301,-1.1102466198242844,-0.044030324792387887,-1.078073473787633,1.1024650873521225,0.094576658442591111,0.96008812686187994,-0.96425774609798509,-0.13028568856521261
4048,-0.1058914144935752,-1.0441189701408948,1.1070003848938637,0.14009031470063604,1.0716360873017639,-1.082045076607363,-0.088174755636716284,-1.0690550526271103,1.0681495591853274,0.15382561410670625,0.99864290838858061,-1.0327589594885112,-0.11730063958270698
4049,-0.093435197568547679,-0.87039306640934733,0.91807953585076874,0.16803591093750292,0.8041477082072479,-0.80976239734775746,-0.13502880316695887,-0.81753549032348438,0.78982885577527639,0.21028136177636547,0.80590687879422696,-0.86748302325379001,-0.10264227327150266
4050,-0.077556903838704727,-0.49352770093613607,0.5186691259773113,0.18978719326345761,0.35648475132377122,-0.35034663625266305,-0.17624738278687602,-0.37438210643614411,0.3279401020503947,0.24910354324214623,0.41912295659907173,-0.4997546836804645,-0.089292258525164314
4051,-0.061621732006633678,0.01112730085028879,-0.010978504419334456,0.19897073239483198,-0.17766656762319144,0.20208455842518624,-0.20447626825936815,0.17050252384898101,-0.22021716227693666,0.25917526513530298,-0.084640227825838465,-0.0022314209466856028,-0.080028497296602552
4052,-0.049326549787842566,0.54166348875450687,-0.56235715943597775,0.19152863364801931,-0.68871835034212125,0.7354525173406401,-0.2142809802847534,0.70628207324330283,-0.74118725717875478,0.2361607943790478,-0.60366743416495616,0.52525635371569734,-0.07680612988680835
4053,-0.043817938964130221,0.9900877129565,-1.020910375913342,0.16705607726108518,-1.0736632282322134,1.1423163680583936,-0.2029691283769175,1.1236563811689582,-1.1289421935840593,0.183919295135615,-1.0320311752667344,0.97560113571248941,-0.080302929955644586
4054,-0.046867050950361033,1.264246667051605,-1.2899292590082823,0.12932378754815232,-1.2566387254895339,1.3413306298648564,-0.17124523959588522,1.3371484307629355,-1.306391514482641,0.11384165102712451,-1.2811891163755362,1.256106110125943,-0.089736370478377125
4055,-0.058321868452670955,1.3067499567516183,-1.3111097363021074,0.085759499406590223,-1.2035096363469666,1.2933157072496648,-0.12353196142278478,1.3026483896396712,-1.2404594438926164,0.042220131834413976,-1.2983331767095763,1.3075740373207356,-0.10300189907597179
4056,-0.076002766806970712,1.1069940934069766,-1.0773353115329787,0.045931108643149088,-0.92776470290334423,1.0088089165043446,-0.067731227019640627,1.0265840252157155,-0.9478438420427171,-0.013714622231431051,-1.0776637229983344,1.1168488505017837,-0.11711079873655272
4057,-0.096103695847560289,0.70375024126190233,-0.6348246478407038,0.019348330885016196,-0.48685181222296592,0.54567470911903726,-0.014240104582174951,0.5647766962586509,-0.49057506909599979,-0.040092104081956847,-0.66215008730408087,0.72012552368461158,-0.1288379802337758
4058,-0.11403363820838841,0.17767901615695081,-0.074009848577638593,0.013103135624525919,0.030018767108286326,-0.0026788413618472617,0.025804869711487655,0.011153380356176967,0.037411953270227727,-0.029937234108823318,-0.13526026001797753,0.19618952650857224,-0.13544082646155253
4059,-0.12551340304423064,-0.36480546408346193,0.48907818636267919,0.029944259874126189,0.51996498886675013,-0.52608795897834959,0.042838917033938273,-0.52141594167576244,0.52972254250316375,0.014969403914877333,0.39578779706883616,-0.34919257039334184,-0.13529075744922459
4060,-0.12766310238254697,-0.81310411491575252,0.93706753692179845,0.067303673809693265,0.88675457482922937,-0.9196743569637178,0.031272183412367482,-0.924238742989969,0.88891029665427723,0.08439385086478346,0.82190960647299249,-0.80465761574255446,-0.12827378997060102
4061,-0.1197995699713239,-1.0750581315661645,1.176020989008375,0.11757808541346115,1.0594084440875839,-1.1047664872985141,-0.0086372987053717765,-1.1151164410576619,1.0455626855601086,0.16205193291285447,1.0546972418279399,-1.0760790085573291,-0.11586244165395776
4062,-0.10371969768074862,-1.0959860487813611,1.1554247433172016,0.1696665629988825,1.0055969470557091,-1.0445617960850306,-0.07005450723229778,-1.0552389275975127,0.97139692404857314,0.22952082529692497,1.0449304157416073,-1.1061451092369001,-0.10083033184504764
4063,-0.083365930815482159,-0.87017753283169519,0.87906281157335009,0.21144929775296362,0.73741972472318729,-0.75143384963305415,-0.14038935153504184,-0.75715029047462856,0.68400049199213164,0.27068937149810068,0.7931330351895749,-0.88657820696602663,-0.086659570473379688
4064,-0.063926555705862143,-0.44240802584338823,0.40438808162002182,0.23264165468384057,0.3086348333916078,-0.2844373419883528,-0.20370447872219977,-0.2821293874433195,0.24254722539196472,0.27564759825549068,0.34986825401395194,-0.46035855390136327,-0.07676330375239182
4065,-0.050575804712682526,0.10091936802925083,-0.16951909266516019,0.22733834167931732,-0.19600453430013154,0.26250040765618543,-0.24429725891073062,0.27246889733345547,-0.26443292559208409,0.24306285865627331,-0.19440040114671042,0.086634993223144718,-0.073694849250127703
4066,-0.047164708280478251,0.64925438108409672,-0.72284144318968124,0.19561096584519433,-0.67721687192934255,0.77936767943675989,-0.25065102809529449,0.79327686194252678,-0.73668494420675579,0.18047346865590619,-0.72785140645104107,0.64295409677561643,-0.078527051587506946
4067,-0.055200828528390034,1.0904542931367001,-1.1402876067281298,0.14373304010706356,-1.0403445741709039,1.1621098581509059,-0.21873791419357858,1.1742124874283277,-1.0817831559220004,0.10245094596506021,-1.1404249604967109,1.0943729710117811,-0.090554555760125055
4068,-0.073392194629429142,1.3337918332538834,-1.335319891042186,0.082931329761670725,-1.2136097053774275,1.3335347316363322,-0.15371037620481864,1.3381870918971472,-1.2328760625552881,0.027105774706992491,-1.3466977719260864,1.3474571879352748,-0.10740194745606502
4069,-0.09789193511311467,1.328675747663377,-1.2681912886198798,0.026921033354554424,-1.1620624440258354,1.2588955753010111,-0.069357037888906348,1.2527508023381095,-1.1613210278560437,-0.028193346790938989,-1.3037143059515532,1.3490154956439238,-0.12552726805470371
4070,-0.12320101089691171,1.0752066518204817,-0.95400208068396886,-0.011216273791969655,-0.89458424451627216,0.95300392236574716,0.014747003783233126,0.93648955223724073,-0.88192052318514236,-0.050847235804285518,-1.020018352574148,1.097358265469639,-0.14101567422364347
4071,-0.14351434021175891,0.6243606219540343,-0.45915447640565432,-0.022085283698514147,-0.46255517542626023,0.47739878891905896,0.077834031281254212,0.45492473142116907,-0.44986534064950234,-0.035853001682184527,-0.55396978963595522,0.6429647370229663,-0.15048550288865314
4072,-0.15417601576550588,0.067725252973271921,0.11292752630809311,-0.0022409634004016965,0.04968723889908766,-0.071915663414579001,0.10318927287067403,-0.093155982685333427,0.049984888879306411,0.013198416302984128,-0.0016808133576073914,0.078353758249383176,-0.15189691585937304
4073,-0.15287403593067239,-0.48113326743881579,0.64367785329855209,0.044876228781687288,0.54093562327706124,-0.58374986102038839,0.082688338030267872,-0.59604788887801519,0.51945828455002285,0.08512482211298078,0.52291237804036328,-0.48079852881066643,-0.14506994601237722
4074,-0.14026418040380406,-0.90986418780403255,1.0241684809175755,0.10956864014821655,0.91280212691224882,-0.95417574769873781,0.019362212547502367,-0.95193132118032153,0.866007304906935,0.16385116320916104,0.9116741110182236,-0.91941759511948717,-0.13178100745347976
4075,-0.1198526508510156,-1.1303332440935066,1.1775536551870136,0.17794952054894786,1.0892787175231788,-1.1076168297317057,-0.072816861701907598,-1.0894496507858342,1.0206759720308156,0.23212257131577374,1.0846490185221214,-1.1467588351870006,-0.11540138277688072
4076,-0.097153625301604762,-1.0967101063648066,1.0745268737808455,0.23499826273254421,1.032324400002782,-1.0122929337745834,-0.17202355179968265,-0.98190312642132405,0.95168750362573107,0.27535461104588599,1.0065276856174865,-1.1151886761870955,-0.1001473169561784
4077,-0.078324198045098825,-0.81492789788639719,0.73869741223386853,0.26792364941896629,0.75026322744031759,-0.68684195269841375,-0.25385966595781184,-0.65225704230109649,0.67100456472091174,0.2847593401114068,0.69378628042016111,-0.83011824608081319,-0.090105471376000779
4078,-0.068617244746382866,-0.34157080220542646,0.24096791335237455,0.26908090246613448,0.29707608073747949,-0.19671255478903582,-0.29751943786204826,-0.16806803257551906,0.23248578862866687,0.25909324117168175,0.21106131802595129,-0.3490197962687791,-0.08825737593509686
4079,-0.071045392116886319,0.22758671292488764,-0.31569470298298263,0.23778084061731874,-0.2375737668940392,0.358999378800684,-0.29124138010550027,0.37251576672070463,-0.27816852276774107,0.20471008358313725,-0.34241557932723765,0.23028263451907449,-0.095736072971419617
4080,-0.085600525505435954,0.77704839819237037,-0.81775050616283984,0.18057013564631852,-0.74585650081804289,0.867635864122418,-0.23558278611690575,0.86074598769458888,-0.75990138642456628,0.13398442361323148,-0.85342901951901418,0.78963776110740902,-0.11150184582953138
4081,-0.10923380335570165,1.1950994743905596,-1.1643000543488657,0.10989885849421732,-1.1234827027233329,1.2259104356775463,-0.14358891903887283,1.1991686325336648,-1.1161316219785444,0.062514351315545724,-1.2181066379599592,1.2147815928278405,-0.13252960583409745
4082,-0.13660645972635166,1.3965555587887035,-1.2872609185150541,0.041451150925908564,-1.2912460152592065,1.3610062680504686,-0.037730215017406366,1.3210220435824205,-1.274098549403524,0.0057460147842025577,-1.3631201450075014,1.4187602862678617,-0.15447901947052145
4083,-0.16142290498755152,1.3401299190016758,-1.1645082750411095,-0.0092837879919205335,-1.2119123554485967,1.2455058165781185,0.055663747054790491,1.2033086175409213,-1.1998574754816804,-0.024253139679686342,-1.2604244624692118,1.3597535656193482,-0.17269926469509755
4084,-0.17800745160867493,1.036892520530186,-0.8235210711045049,-0.03044871099988633,-0.89877948367034222,0.90306702298525998,0.11306525042842352,0.87102724774701379,-0.90580549385910203,-0.021216480090791023,-0.93259216710328552,1.0496527062433536,-0.18333388949764995
4085,-0.18272391097462481,0.54810590513199031,-0.33504937264994261,-0.016503609301610211,-0.41386332675386051,0.40365327612201796,0.11977987759426156,0.39183803669962103,-0.44901507580386024,0.014161056117512061,-0.44777338612189688,0.55165112180799447,-0.18426059186760213
4086,-0.17487896749535103,-0.027124202867101488,0.2016869297050139,0.030440780541152179,0.14419387618791468,-0.15072836104779164,0.073763765749745858,-0.13767692619848226,0.079541490007439819,0.074504294864441434,0.094555155082831632,-0.032642994858278485,-0.17563483967153459
4087,-0.15688369024235982,-0.57188660724416529,0.67913618486170613,0.10095042535818166,0.66019543793194302,-0.64686796157076287,-0.013791097250637208,-0.61136233066361179,0.57292856849455731,0.14737097751926775,0.58403329846457019,-0.58392554381336836,-0.15989766184532073
4088,-0.1336371976403683,-0.97514190119762922,1.0028076460291135,0.1802076100161365,1.0263563998424985,-0.98349801318553531,-0.12127473499590202,-0.93459269124029909,0.92985428727021535,0.21783748199100117,0.92182812615471121,-0.98951210345710194,-0.14123490958684037
4089,-0.11129309949664545,-1.1542558162596084,1.109710770367256,0.25116520525747532,1.1651198795237239,-1.0919879557829137,-0.22215233000344448,-1.0429748642253323,1.0755792144057086,0.27153180566341639,1.040459515917691,-1.1662949254760413,-0.12460739989128555
4090,-0.095722989801316771,-1.0718331007222304,0.98032018916738295,0.29825093813684589,1.0458986090751132,-0.95033580971737308,-0.2916982542284785,-0.91500079865936002,0.97776271707261664,0.29752528746374018,0.91708473226770337,-1.0776745442380165,-0.11457697581662707
4091,-0.091063910361510736,-0.74343992794889679,0.64188129270803529,0.31082651085490021,0.69202828612402456,-0.58758878154141492,-0.31321587550503516,-0.57620416606507519,0.65381488423388312,0.29053482410890119,0.57766691085148203,-0.74103297279615177,-0.11420707466314184
4092,-0.098711284685748524,-0.23463264069611967,0.16257970882116446,0.2856412519667284,0.17628643795775112,-0.077802250141534302,-0.28213894590822797,-0.09403833831300723,0.16802073402621964,0.25201795825413598,0.09132178582360595,-0.22424030581946752,-0.12430411128550034
4093,-0.11700300660844043,0.35213924823129794,-0.36215320540966545,0.22771755268924387,-0.39419237575044619,0.47519507967508368,-0.20698691906351208,0.43550178949303131,-0.38117025984307773,0.18994242935033157,-0.44389069092076738,0.36808951220201891,-0.14318915404509802
4094,-0.1416643298939313,0.89814714772096238,-0.82846173410722201,0.14943063408257018,-0.90044164593905407,0.95907308721843165,-0.10698578866952246,0.90688904780300561,-0.88119397461339233,0.11725151763197772,-0.92078417210128549,0.91580484141662311,-0.16706463054916298
4095,-0.16689196842656351,1.2923827736108784,-1.1443551826011422,0.067934601001073958,-1.2368091410750459,1.2759248374161203,-0.0070367996876097294,1.2259832373626711,-1.2286501149398887,0.049292256326216588,-1.2444674383680354,1.3075900154726483,-0.19089707609132311
4096,-0.18679792213105451,1.4541113156907315,-1.2475803527263185,0.0014582204743707194,-1.3333073010761698,1.3621439571123162,0.068615398569837893,1.3287585930428225,-1.3509373563409532,0.00068484254556189228,-1.3511150579332831,1.4635748488291966,-0.20960918605705814
4097,-0.19684865025348941,1.3494135445226707,-1.1176860924335674,-0.034736530379220198,-1.1703499562083497,1.2012092720838918,0.10236710533018112,1.1941471408938309,-1.2216499388080226,-0.017753813394083551,-1.220421463376864,1.3516045140347099,-0.2192951320116876
4098,-0.19494379038254017,0.99833661414594488,-0.7800006618323696,-0.031838372266834725,-0.7827194552099126,0.82681130060624497,0.087386480176032677,0.84843218213626059,-0.86641227211892158,-0.0013964958096579494,-0.87936247734976547,0.99387048051546856,-0.21816353260994958
4099,-0.18187662927537929,0.47114488753030592,-0.30076585503491238,0.010385002792823173,-0.25195923212883997,0.315748045994102,0.028913141735475989,0.36026124712096319,-0.35783190231897244,0.047028060380371883,-0.396613297902082,0.46254297966918934,-0.20697644856304542
4100,-0.16107876533499876,-0.12564836688033765,0.22566744649932247,0.083331700220679039,0.31109914011695494,-0.22789109406362584,-0.057489872106408768,-0.17281602783603134,0.19943960124479965,0.11779365658637353,0.13120647665187946,-0.13473887249326744,-0.18887502260533928
4101,-0.13773122075777522,-0.67071569158594357,0.69517550855424659,0.17129377671887269,0.78984658930902896,-0.69397343932431355,-0.15016152889124612,-0.64369429960198232,0.69043181826278222,0.19605652329413026,0.59871849688697409,-0.6766141811385129,-0.16863235172626112
4102,-0.11747742637502334,-1.0525267190522047,1.0142507177086646,0.25483401685910678,1.0863586046545581,-0.98864831892764293,-0.22687094404871821,-0.95714930579271496,1.0137983928224514,0.26492314787818216,0.91262971511496538,-1.0526077203369955,-0.15151416050462885
4103,-0.1050625899750024,-1.1921595840154176,1.1185241071505203,0.3150928593287361,1.1415918926580559,-1.0532168825090338,-0.27020197417493286,-1.0490978696415798,1.1029238294175681,0.30909158589498276,1.0101614860340558,-1.1856238580099099,-0.14202300215804264
4104,-0.10322971662590774,-1.0596500742336978,0.98579180572411218,0.33807331549473574,0.94710678873743959,-0.87575838705955533,-0.27146456946502973,-0.89978262027590183,0.93974170952115799,0.31828716231241394,0.87146956270700571,-1.0477560055981439,-0.14282897123862881
4105,-0.11212771639868002,-0.6804817171206512,0.64090519177462113,0.31792633671057224,0.54600698934392788,-0.49322875551860434,-0.23225638144297456,-0.53814201306301435,0.55837068608344254,0.28971252036380513,0.52362774332670448,-0.66616951151399206,-0.15414337254515686
4106,-0.12935404164915454,-0.13079438783014652,0.15141247164418559,0.25845619362385719,0.023139227997459599,0.016305218785594988,-0.16344807286361451,-0.03636323564526478,0.037848893429837105,0.22890931901131673,0.035382057184341065,-0.11781008070199661,-0.1736835629864153
4107,-0.15059817837359546,0.47781959990866874,-0.38536759737639592,0.17244973295671429,-0.51313267329478052,0.54964185673700428,-0.082027577994026046,0.50440696991760348,-0.5144398355643176,0.14875897280930417,-0.49632577255165344,0.48604839765165053,-0.19723389482617648
4108,-0.17071134964452561,1.0209188904166666,-0.86144245999086877,0.078924631405907775,-0.95356453412454023,0.99934469278850635,-0.0067366780887034849,0.97439881800531758,-0.98510599096579554,0.066767721017546577,-0.96545937609304744,1.0223295838203139,-0.21966394854677773
4109,-0.18493442214184697,1.3866490099048168,-1.179720594947975,-0.0011201769445357002,-1.2102786532297571,1.2753296386591728,0.046349733673345384,1.2775249633976138,-1.2781486297512856,0.0011933209500547548,-1.277894108955735,1.3812055452975258,-0.23615562591139394
4110,-0.1899899408219774,1.4988092536929454,-1.2737763858126083,-0.049499995392832119,-1.2340739450003024,1.3228113239776018,0.067246325438974353,1.3511076916405962,-1.3345357916287881,-0.033125318402049686,-1.3702093207899058,1.488577854237727,-0.24334175113938095
4111,-0.18478863195747763,1.3327785422188043,-1.1217687057758496,-0.055078370938765886,-1.0234397051276378,1.1330543285417161,0.053777139124688844,1.1789430232500564,-1.1439716938854705,-0.028262481075680412,-1.2225432193933017,1.3213824983695499,-0.24008272335063197
4112,-0.17060211114827695,0.92094887794025304,-0.75155674652860327,-0.016436225625637846,-0.62373556914541162,0.74484599341539948,0.011374685014775565,0.79493550831077897,-0.74653665219837073,0.014827279561702156,-0.86291187977027839,0.91254556972986123,-0.22769872955619164
4113,-0.15068528444706075,0.34644690245722032,-0.23577463125468157,0.05767978468051993,-0.117045860281495,0.23647423110007004,-0.048778156984674581,0.27645465173065098,-0.22401427227536352,0.086382296354159394,-0.36204043825827092,0.3445110836184373,-0.20961030643951162
4114,-0.12946103287925226,-0.27366488160018854,0.32234664960273385,0.15027199962158733,0.39494421672636726,-0.29011807510115339,-0.11264679427891444,-0.27131094405286049,0.3171611479677594,0.16998084972685845,0.18038677344001108,-0.26740457161644748,-0.19048533755650077
4115,-0.11147531514255071,-0.81232258217678321,0.80969272971764816,0.23995329365189555,0.8114273974493269,-0.72979352026747435,-0.16651471652373573,-0.73683666603585607,0.76773184880396528,0.24629194196146287,0.65543580072691121,-0.7984811824182092,-0.1751090297466007
4116,-0.10037190309075683,-1.1586313225879774,1.1263725227921295,0.30587061167652863,1.0521902279985174,-0.99519948287762894,-0.19971076695690648,-1.0251680482689096,1.0377166199053711,0.29755857676860842,0.96673894615628697,-1.1401104183126343,-0.16725556320262847
4117,-0.098116598564956803,-1.2408605124980543,1.2064732278576074,0.33254243200953049,1.0727792596154639,-1.0340994963407013,-0.20639553214962802,-1.0775013933139732,1.0743200313483303,0.31174857121185617,1.0500701763827003,-1.222128390486299,-0.16883177507187597
4118,-0.10463033036578473,-1.0414659650834768,1.0320977135211962,0.31347055038177807,0.87236800543921689,-0.8396409979003483,-0.18619930924224093,-0.88335359152691417,0.87212444484130458,0.28537453630650411,0.88669896522941549,-1.0273551374972989,-0.17948888410335151
4119,-0.11788971163828599,-0.6009637786199562,0.63763300746999541,0.2526677445870984,0.49307276522392307,-0.45156148912983696,-0.14378090450395398,-0.48276640487565636,0.473657973178776,0.22429892102593385,0.50771949840644481,-0.59530867067358884,-0.19677895045089322
4120,-0.13444786166982858,-0.0097839164145963053,0.10319685344528651,0.16373174374773036,0.011113719271982347,0.051864025522041501,-0.087571530205998727,0.04193113435602136,-0.039611372393721922,0.14232611393905081,-0.011671651949374251,-0.014277592742084622,-0.21679966490650848
4121,-0.15024089961235276,0.61026407541753258,-0.46152208484695478,0.066676831004919279,-0.47829245095387662,0.56950284073442603,-0.028052197442507421,0.58309285547930578,-0.5639092494655884,0.057921614516898146,-0.56694818260760727,0.59666378017531052,-0.23515693239950508
4122,-0.16149298188494754,1.1311017094843834,-0.93976228450443067,-0.016731614531417804,-0.879343775281205,0.99754152927244988,0.024102031310091476,1.0299218878213612,-0.99400620824230401,-0.010145777542769352,-1.0452071529358786,1.1120285363537263,-0.24800589931905925
4123,-0.1655226395740339,1.4448659156913735,-1.2318716145911512,-0.068036482487210392,-1.1138972651152379,1.250152829626261,0.059751083281156525,1.2912187887985649,-1.2441159033740323,-0.047183386198579313,-1.3481141340376812,1.4256747019938398,-0.25292189401326937
4124,-0.1612842054075081,1.4862592264008878,-1.2761109127159553,-0.076345356254226004,-1.1361951779222945,1.2765585042651129,0.07271528268870675,1.3139944970608219,-1.2647372148630875,-0.045923094149857846,-1.4121696052202815,1.4726410773782117,-0.24940302126053027
4125,-0.14954147716683686,1.2461071636726828,-1.0616838345502977,-0.040782072654899082,-0.94141794436497506,1.0711129190612567,0.060776291827879803,1.0941215615731803,-1.0521950821751336,-0.0080505013921872148,-1.2220971277345782,1.2425519246272998,-0.23890182072339172
4126,-0.1326520219253613,0.77329200009601529,-0.63120782932024611,0.029431537523327833,-0.56654435995895369,0.67441408983204276,0.026152629208242573,0.67688307728985819,-0.64909785492273109,0.056415518753683003,-0.81450068094990336,0.78181389982612259,-0.22440000545209671
4127,-0.11402233441892839,0.16465510570551345,-0.072054243485109026,0.11725687630548265,-0.083379781507630923,0.16522293460363713,-0.024648575349450752,0.14739531835661346,-0.13570598851497806,0.13168985812339606,-0.27089972254579209,0.1841393369768074,-0.2096487842495609
4128,-0.09735957310241794,-0.45503081574871374,0.50166799312911792,0.20191065265562358,0.41498907321990686,-0.3552105092792246,-0.08168062586899616,-0.38702461257300591,0.38604165565869764,0.20006062218613785,0.29856772812975052,-0.4286604184768894,-0.19827116992998661
4129,-0.085882091617639489,-0.9588503914050861,0.97273152006716046,0.26373631986631452,0.8318652093270984,-0.78331018974076017,-0.13311088723910736,-0.81884036063040178,0.81269782715409633,0.24603740286521791,0.77752986972901006,-0.9316592728159101,-0.19294495555999269
4130,-0.081652643719731799,-1.2439329751099404,1.2450715231739906,0.28871127403440333,1.0855086570549233,-1.0338276059915774,-0.16734682668295697,-1.0620813115824745,1.0597348725218669,0.25980637433620224,1.067296000959006,-1.2224347319835793,-0.19485260701013196
4131,-0.085166929493452059,-1.2526071908993686,1.2636479495784503,0.2715388967760024,1.1251371900655727,-1.0568799924801642,-0.17542687019167502,-1.0694983113401779,1.0782507673396946,0.23920354924777953,1.107359214513437,-1.2420497426846033,-0.20350853043149542
4132,-0.09527452554047855,-0.98415618012470674,1.0257474195349836,0.21663744655286976,0.94127686919254216,-0.84797300434358291,-0.15320800942530965,-0.84167882282937256,0.86468919289983681,0.18981681609209211,0.8881894779062538,-0.98708961971194498,-0.21697706020318286
4133,-0.10944138693336214,-0.49477843208189931,0.58139766409159854,0.13685523217610296,0.56833723234572808,-0.44899102764195398,-0.10280508241389263,-0.42640693142104169,0.46165197956105075,0.12330102343005578,0.45357739225493354,-0.5102956933475955,-0.2324019700197244
4134,-0.12429597071528242,0.11418165280074888,0.022863762182412373,0.050282993647288166,0.078686704857444667,0.060070984840621122,-0.032799478583367403,0.091440396991604445,-0.050397001685631437,0.054413786619633697,-0.10805558492132938,0.090310405531868199,-0.2467026515660109
4135,-0.13634618492908146,0.71724006432583032,-0.53452116402374905,-0.024031240262623044,-0.43088447288908149,0.5770150616462022,0.04304343071037664,0.60727199273080679,-0.56896126304950556,-0.0024504548379322699,-0.68166123512813925,0.69155196833725618,-0.25726650263035999
4136,-0.14272092092748601,1.1906304798618983,-0.97615357552860438,-0.070432164741118797,-0.85789926918455883,0.99783577766343612,0.10846172557510414,1.0178394489019915,-0.98980825637395853,-0.036390586084511511,-1.1492006224849138,1.170321320143719,-0.26248335682099722
4137,-0.14178388885421889,1.437659482921072,-1.2116319357347027,-0.08006485791911544,-1.1145778000341,1.2375414460883416,0.14831254085612144,1.2417245881379824,-1.2277551050627888,-0.042103801349835379,-1.4140265987372391,1.4287235923162722,-0.26201766262778925
4138,-0.13349093523418176,1.4083548565089199,-1.1930783768550057,-0.052594575574937963,-1.1458364108336561,1.247235388200485,0.15231675240467979,1.2352190862985335,-1.2338216778056132,-0.020578099396484362,-1.4209435890260025,1.414000144047467,-0.25678256273420352
4139,-0.11941209604926506,1.1094213444826639,-0.92460805699290383,0.0040810998029883194,-0.94117715385433343,1.0240222832398338,0.11798649938965511,1.0005559010686227,-1.0052963917592805,0.021647834298033075,-1.16775433460381,1.1291826396635507,-0.24864956868575483
4140,-0.10240789090598668,0.60254324819819516,-0.46111065366272186,0.075966365296942229,-0.53783364909687492,0.61172726884750617,0.05188649033227577,0.58501471081262579,-0.58662345252469272,0.074342779063707454,-0.70586311757359077,0.63234020352798126,-0.23998230231536688
4141,-0.086022558825504802,-0.0085229777744277868,0.10328298610584596,0.14636693320491112,-0.014232291465798852,0.092248653433602001,-0.031273544504939466,0.07122757942124025,-0.060824630808919977,0.12602300401587385,-0.12977880000430986,0.024617430179674216,-0.23311178297724666
4142,-0.073719488314916148,-0.59933793548494485,0.65458314037303289,0.19971460920342743,0.52519840544373864,-0.43075682284743344,-0.11169072473693475,-0.43929752550142531,0.46693502738048842,0.16637313836898038,0.44232642290098489,-0.57045828142765487,-0.22986996535734328
